"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","02mTuuG5luHOYXPLcJIBjN","album","1973",1973,"year",0.354,0.183,5,-13.021,1,0.0313,0.805,0.723,0.0968,0.0425,160.493,"4NDqcyAf3ObGSL0ChaiYqU","https://api.spotify.com/v1/audio-analysis/4NDqcyAf3ObGSL0ChaiYqU",1,1,127173,FALSE,"https://api.spotify.com/v1/tracks/4NDqcyAf3ObGSL0ChaiYqU",FALSE,"Free",NA,14,"track","spotify:track:4NDqcyAf3ObGSL0ChaiYqU","https://open.spotify.com/track/4NDqcyAf3ObGSL0ChaiYqU","Kool Jazz","F","major","F major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","6wUuBMPhRB5HDLS2s0vv3m","album","1972-01-01",1972,"day",0.636,0.77,0,-11.812,1,0.0515,0.00457,0.2,0.0622,0.895,112.509,"4MJyaqLd0NN40OhsSjVxZq","https://api.spotify.com/v1/audio-analysis/4MJyaqLd0NN40OhsSjVxZq",4,1,319093,FALSE,"https://api.spotify.com/v1/tracks/4MJyaqLd0NN40OhsSjVxZq",FALSE,"Music Is The Message",NA,1,"track","spotify:track:4MJyaqLd0NN40OhsSjVxZq","https://open.spotify.com/track/4MJyaqLd0NN40OhsSjVxZq","Music Is The Message","C","major","C major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","6wUuBMPhRB5HDLS2s0vv3m","album","1972-01-01",1972,"day",0.675,0.667,2,-12.925,1,0.131,0.334,0.326,0.0711,0.362,122.4,"2Lk8tsvKJFsox66kHK4TVb","https://api.spotify.com/v1/audio-analysis/2Lk8tsvKJFsox66kHK4TVb",4,1,223800,FALSE,"https://api.spotify.com/v1/tracks/2Lk8tsvKJFsox66kHK4TVb",FALSE,"Electric Frog - Pt. 1",NA,2,"track","spotify:track:2Lk8tsvKJFsox66kHK4TVb","https://open.spotify.com/track/2Lk8tsvKJFsox66kHK4TVb","Music Is The Message","D","major","D major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","6wUuBMPhRB5HDLS2s0vv3m","album","1972-01-01",1972,"day",0.616,0.674,2,-13.612,1,0.0568,0.44,0.822,0.122,0.577,123.25,"6GLgtSvkj5rMxoJPeyN2UT","https://api.spotify.com/v1/audio-analysis/6GLgtSvkj5rMxoJPeyN2UT",4,1,182360,FALSE,"https://api.spotify.com/v1/tracks/6GLgtSvkj5rMxoJPeyN2UT",FALSE,"Electric Frog - Pt. 2",NA,3,"track","spotify:track:6GLgtSvkj5rMxoJPeyN2UT","https://open.spotify.com/track/6GLgtSvkj5rMxoJPeyN2UT","Music Is The Message","D","major","D major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","6wUuBMPhRB5HDLS2s0vv3m","album","1972-01-01",1972,"day",0.626,0.59,2,-11.1,1,0.0836,0.191,0.00304,0.0808,0.822,111.922,"3mfsgUflAJGWp5CsYmT0Ec","https://api.spotify.com/v1/audio-analysis/3mfsgUflAJGWp5CsYmT0Ec",4,1,280173,FALSE,"https://api.spotify.com/v1/tracks/3mfsgUflAJGWp5CsYmT0Ec",FALSE,"Soul Vibrations",NA,4,"track","spotify:track:3mfsgUflAJGWp5CsYmT0Ec","https://open.spotify.com/track/3mfsgUflAJGWp5CsYmT0Ec","Music Is The Message","D","major","D major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","6wUuBMPhRB5HDLS2s0vv3m","album","1972-01-01",1972,"day",0.615,0.693,5,-12.106,1,0.0759,0.322,0.274,0.0753,0.753,125.187,"56H8zlbCOAh3E8CRe2oy13","https://api.spotify.com/v1/audio-analysis/56H8zlbCOAh3E8CRe2oy13",4,1,341200,FALSE,"https://api.spotify.com/v1/tracks/56H8zlbCOAh3E8CRe2oy13",FALSE,"Love The Life You Live - Pt. 1 & 2",NA,5,"track","spotify:track:56H8zlbCOAh3E8CRe2oy13","https://open.spotify.com/track/56H8zlbCOAh3E8CRe2oy13","Music Is The Message","F","major","F major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","6wUuBMPhRB5HDLS2s0vv3m","album","1972-01-01",1972,"day",0.48,0.308,11,-14.855,0,0.0326,0.112,0.843,0.109,0.376,131.926,"2PwAOdyMJegmZZvbSUd4D6","https://api.spotify.com/v1/audio-analysis/2PwAOdyMJegmZZvbSUd4D6",4,1,206933,FALSE,"https://api.spotify.com/v1/tracks/2PwAOdyMJegmZZvbSUd4D6",FALSE,"Stop, Look, Listen (To Your Heart)",NA,6,"track","spotify:track:2PwAOdyMJegmZZvbSUd4D6","https://open.spotify.com/track/2PwAOdyMJegmZZvbSUd4D6","Music Is The Message","B","minor","B minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","6wUuBMPhRB5HDLS2s0vv3m","album","1972-01-01",1972,"day",0.596,0.371,5,-15.959,0,0.0635,0.529,0.848,0.113,0.579,131.366,"4tWWpUm4GBQrnhvZBJOwBc","https://api.spotify.com/v1/audio-analysis/4tWWpUm4GBQrnhvZBJOwBc",4,1,151893,FALSE,"https://api.spotify.com/v1/tracks/4tWWpUm4GBQrnhvZBJOwBc",FALSE,"Blowin With The Wind",NA,7,"track","spotify:track:4tWWpUm4GBQrnhvZBJOwBc","https://open.spotify.com/track/4tWWpUm4GBQrnhvZBJOwBc","Music Is The Message","F","minor","F minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","6wUuBMPhRB5HDLS2s0vv3m","album","1972-01-01",1972,"day",0.728,0.488,1,-12.017,1,0.0611,0.142,2.46e-06,0.238,0.701,113.51,"7EY2bfoxeQuL9Hy0bMlutH","https://api.spotify.com/v1/audio-analysis/7EY2bfoxeQuL9Hy0bMlutH",4,1,355973,FALSE,"https://api.spotify.com/v1/tracks/7EY2bfoxeQuL9Hy0bMlutH",FALSE,"Funky Granny",NA,8,"track","spotify:track:7EY2bfoxeQuL9Hy0bMlutH","https://open.spotify.com/track/7EY2bfoxeQuL9Hy0bMlutH","Music Is The Message","C#","major","C# major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","3cViegfxTVT1dtJXZGvB4I","album","1972",1972,"year",0.695,0.803,9,-9.672,1,0.112,0.0608,0.00535,0.905,0.638,127.807,"4S9ev6uJgRwG9TEjjpNKQE","https://api.spotify.com/v1/audio-analysis/4S9ev6uJgRwG9TEjjpNKQE",4,1,257800,FALSE,"https://api.spotify.com/v1/tracks/4S9ev6uJgRwG9TEjjpNKQE",FALSE,"Good Times",NA,1,"track","spotify:track:4S9ev6uJgRwG9TEjjpNKQE","https://open.spotify.com/track/4S9ev6uJgRwG9TEjjpNKQE","Good Times","A","major","A major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","3cViegfxTVT1dtJXZGvB4I","album","1972",1972,"year",0.576,0.72,5,-10.196,1,0.0813,0.433,0.186,0.212,0.808,125.838,"2R4lqqVJtFIwlbxzVZAQDp","https://api.spotify.com/v1/audio-analysis/2R4lqqVJtFIwlbxzVZAQDp",4,1,175533,FALSE,"https://api.spotify.com/v1/tracks/2R4lqqVJtFIwlbxzVZAQDp",FALSE,"Country Junky",NA,2,"track","spotify:track:2R4lqqVJtFIwlbxzVZAQDp","https://open.spotify.com/track/2R4lqqVJtFIwlbxzVZAQDp","Good Times","F","major","F major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","3cViegfxTVT1dtJXZGvB4I","album","1972",1972,"year",0.494,0.383,9,-13.973,1,0.0375,0.573,2.1e-05,0.131,0.347,102.83,"5JdOGABTh2ya9HdqkPM5Qm","https://api.spotify.com/v1/audio-analysis/5JdOGABTh2ya9HdqkPM5Qm",5,1,205093,FALSE,"https://api.spotify.com/v1/tracks/5JdOGABTh2ya9HdqkPM5Qm",FALSE,"Wild Is Love",NA,3,"track","spotify:track:5JdOGABTh2ya9HdqkPM5Qm","https://open.spotify.com/track/5JdOGABTh2ya9HdqkPM5Qm","Good Times","A","major","A major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","3cViegfxTVT1dtJXZGvB4I","album","1972",1972,"year",0.62,0.722,4,-10.915,0,0.106,0.307,0.44,0.0704,0.611,171.439,"3fhZrOn1B8xqtoiu1R7I65","https://api.spotify.com/v1/audio-analysis/3fhZrOn1B8xqtoiu1R7I65",4,1,219266,FALSE,"https://api.spotify.com/v1/tracks/3fhZrOn1B8xqtoiu1R7I65",FALSE,"North, East, South, West",NA,4,"track","spotify:track:3fhZrOn1B8xqtoiu1R7I65","https://open.spotify.com/track/3fhZrOn1B8xqtoiu1R7I65","Good Times","E","minor","E minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","3cViegfxTVT1dtJXZGvB4I","album","1972",1972,"year",0.71,0.57,2,-9.781,1,0.0691,0.357,0.00152,0.141,0.822,121.907,"2n3zzJeCq4xY36vcEV0FTc","https://api.spotify.com/v1/audio-analysis/2n3zzJeCq4xY36vcEV0FTc",4,1,184693,FALSE,"https://api.spotify.com/v1/tracks/2n3zzJeCq4xY36vcEV0FTc",FALSE,"Making Merry Music",NA,5,"track","spotify:track:2n3zzJeCq4xY36vcEV0FTc","https://open.spotify.com/track/2n3zzJeCq4xY36vcEV0FTc","Good Times","D","major","D major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","3cViegfxTVT1dtJXZGvB4I","album","1972",1972,"year",0.227,0.341,7,-12.398,1,0.0312,0.869,0.493,0.126,0.231,152.01,"5asnis3MMOcPamvW3achHN","https://api.spotify.com/v1/audio-analysis/5asnis3MMOcPamvW3achHN",4,1,243026,FALSE,"https://api.spotify.com/v1/tracks/5asnis3MMOcPamvW3achHN",FALSE,"I Remember John W. Coltrane",NA,6,"track","spotify:track:5asnis3MMOcPamvW3achHN","https://open.spotify.com/track/5asnis3MMOcPamvW3achHN","Good Times","G","major","G major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","3cViegfxTVT1dtJXZGvB4I","album","1972",1972,"year",0.447,0.773,1,-10.613,1,0.0506,0.00133,0.293,0.0394,0.648,131.471,"6PM4MJmTieoYdbjEbqwuc5","https://api.spotify.com/v1/audio-analysis/6PM4MJmTieoYdbjEbqwuc5",4,1,242773,FALSE,"https://api.spotify.com/v1/tracks/6PM4MJmTieoYdbjEbqwuc5",FALSE,"Rated X",NA,7,"track","spotify:track:6PM4MJmTieoYdbjEbqwuc5","https://open.spotify.com/track/6PM4MJmTieoYdbjEbqwuc5","Good Times","C#","major","C# major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","3cViegfxTVT1dtJXZGvB4I","album","1972",1972,"year",0.274,0.224,9,-17.129,1,0.0375,0.587,0.0786,0.0617,0.101,187.151,"6szMfwMIwjF5a9AFXu1k8w","https://api.spotify.com/v1/audio-analysis/6szMfwMIwjF5a9AFXu1k8w",3,1,338000,FALSE,"https://api.spotify.com/v1/tracks/6szMfwMIwjF5a9AFXu1k8w",FALSE,"Father, Father",NA,8,"track","spotify:track:6szMfwMIwjF5a9AFXu1k8w","https://open.spotify.com/track/6szMfwMIwjF5a9AFXu1k8w","Good Times","A","major","A major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","3oTBIUljsenbTwpPoOvou8","album","1971-10",NA,"month",0.738,0.453,0,-11.375,1,0.0691,0.547,0.126,0.0804,0.836,95.152,"6lc3SbYhMz8JrR6ebhEcJa","https://api.spotify.com/v1/audio-analysis/6lc3SbYhMz8JrR6ebhEcJa",4,1,391733,FALSE,"https://api.spotify.com/v1/tracks/6lc3SbYhMz8JrR6ebhEcJa",FALSE,"N.T.",NA,1,"track","spotify:track:6lc3SbYhMz8JrR6ebhEcJa","https://open.spotify.com/track/6lc3SbYhMz8JrR6ebhEcJa","Live At P.J.'s","C","major","C major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","3oTBIUljsenbTwpPoOvou8","album","1971-10",NA,"month",0.34,0.47,0,-12.433,1,0.0597,0.264,0.456,0.954,0.36,142.399,"7JVTJIMD4x1xaHhtxqBiFA","https://api.spotify.com/v1/audio-analysis/7JVTJIMD4x1xaHhtxqBiFA",4,1,341560,FALSE,"https://api.spotify.com/v1/tracks/7JVTJIMD4x1xaHhtxqBiFA",FALSE,"Ricksonata",NA,2,"track","spotify:track:7JVTJIMD4x1xaHhtxqBiFA","https://open.spotify.com/track/7JVTJIMD4x1xaHhtxqBiFA","Live At P.J.'s","C","major","C major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","3oTBIUljsenbTwpPoOvou8","album","1971-10",NA,"month",0.479,0.434,7,-14.882,1,0.0379,0.521,0.265,0.707,0.628,153.871,"5RmhVpg2guXZiTJ75G879R","https://api.spotify.com/v1/audio-analysis/5RmhVpg2guXZiTJ75G879R",4,1,403000,FALSE,"https://api.spotify.com/v1/tracks/5RmhVpg2guXZiTJ75G879R",FALSE,"Sombrero Sam",NA,3,"track","spotify:track:5RmhVpg2guXZiTJ75G879R","https://open.spotify.com/track/5RmhVpg2guXZiTJ75G879R","Live At P.J.'s","G","major","G major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","3oTBIUljsenbTwpPoOvou8","album","1971-10",NA,"month",0.587,0.798,9,-8.518,0,0.0525,0.139,0.0332,0.779,0.835,121.374,"1pxdGknpbS9CivSHapH0do","https://api.spotify.com/v1/audio-analysis/1pxdGknpbS9CivSHapH0do",4,1,179173,FALSE,"https://api.spotify.com/v1/tracks/1pxdGknpbS9CivSHapH0do",FALSE,"Ronnie's Groove",NA,4,"track","spotify:track:1pxdGknpbS9CivSHapH0do","https://open.spotify.com/track/1pxdGknpbS9CivSHapH0do","Live At P.J.'s","A","minor","A minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","3oTBIUljsenbTwpPoOvou8","album","1971-10",NA,"month",0.316,0.398,5,-10.718,1,0.0425,0.132,0.59,0.691,0.263,79.271,"36uVC0GMCB8YxJ4MVxxbfi","https://api.spotify.com/v1/audio-analysis/36uVC0GMCB8YxJ4MVxxbfi",4,1,629560,FALSE,"https://api.spotify.com/v1/tracks/36uVC0GMCB8YxJ4MVxxbfi",FALSE,"A) Ike's Mood / B) You've Lost That Loving Feeling",NA,5,"track","spotify:track:36uVC0GMCB8YxJ4MVxxbfi","https://open.spotify.com/track/36uVC0GMCB8YxJ4MVxxbfi","Live At P.J.'s","F","major","F major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","3oTBIUljsenbTwpPoOvou8","album","1971-10",NA,"month",0.516,0.364,10,-11.367,0,0.0532,0.57,0.526,0.684,0.36,74.345,"7BhvEqgxRqI7uZGpQhlJm2","https://api.spotify.com/v1/audio-analysis/7BhvEqgxRqI7uZGpQhlJm2",4,1,186533,FALSE,"https://api.spotify.com/v1/tracks/7BhvEqgxRqI7uZGpQhlJm2",FALSE,"Lucky For Me",NA,6,"track","spotify:track:7BhvEqgxRqI7uZGpQhlJm2","https://open.spotify.com/track/7BhvEqgxRqI7uZGpQhlJm2","Live At P.J.'s","A#","minor","A# minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","3oTBIUljsenbTwpPoOvou8","album","1971-10",NA,"month",0.347,0.497,2,-10.429,1,0.0289,0.422,0.508,0.717,0.71,90.322,"7lYWY0vw6d1YQSum4Fdfy9","https://api.spotify.com/v1/audio-analysis/7lYWY0vw6d1YQSum4Fdfy9",3,1,362933,FALSE,"https://api.spotify.com/v1/tracks/7lYWY0vw6d1YQSum4Fdfy9",FALSE,"Dujii",NA,7,"track","spotify:track:7lYWY0vw6d1YQSum4Fdfy9","https://open.spotify.com/track/7lYWY0vw6d1YQSum4Fdfy9","Live At P.J.'s","D","major","D major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","3oTBIUljsenbTwpPoOvou8","album","1971-10",NA,"month",0.548,0.45,4,-11.327,0,0.0433,0.433,0.0873,0.694,0.519,115.88,"4aWpEMYsVS9vDSW3VoDHcT","https://api.spotify.com/v1/audio-analysis/4aWpEMYsVS9vDSW3VoDHcT",4,1,326533,FALSE,"https://api.spotify.com/v1/tracks/4aWpEMYsVS9vDSW3VoDHcT",FALSE,"The Penguin",NA,8,"track","spotify:track:4aWpEMYsVS9vDSW3VoDHcT","https://open.spotify.com/track/4aWpEMYsVS9vDSW3VoDHcT","Live At P.J.'s","E","minor","E minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","1KbegQGuvMCLq5gfL3omzR","album","1971-02",NA,"month",0.474,0.638,4,-10.967,1,0.065,0.184,0.535,0.776,0.374,114.857,"5dKqMBkBTi7Ufc8jXqnAtS","https://api.spotify.com/v1/audio-analysis/5dKqMBkBTi7Ufc8jXqnAtS",4,1,269493,FALSE,"https://api.spotify.com/v1/tracks/5dKqMBkBTi7Ufc8jXqnAtS",FALSE,"What Would The World Be Like Without Music/ Let The Music Take Your Mind",NA,1,"track","spotify:track:5dKqMBkBTi7Ufc8jXqnAtS","https://open.spotify.com/track/5dKqMBkBTi7Ufc8jXqnAtS","Live At The Sex Machine","E","major","E major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","1KbegQGuvMCLq5gfL3omzR","album","1971-02",NA,"month",0.486,0.351,7,-12.172,1,0.0294,0.298,0.379,0.452,0.382,76.363,"3RW7o7YBK7jQ25UjVcmQOQ","https://api.spotify.com/v1/audio-analysis/3RW7o7YBK7jQ25UjVcmQOQ",4,1,315133,FALSE,"https://api.spotify.com/v1/tracks/3RW7o7YBK7jQ25UjVcmQOQ",FALSE,"Walk On By",NA,2,"track","spotify:track:3RW7o7YBK7jQ25UjVcmQOQ","https://open.spotify.com/track/3RW7o7YBK7jQ25UjVcmQOQ","Live At The Sex Machine","G","major","G major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","1KbegQGuvMCLq5gfL3omzR","album","1971-02",NA,"month",0.542,0.718,2,-9.346,1,0.194,0.0307,0.796,0.704,0.844,129.846,"3rJYNXsbu5D0MDHB5wksNZ","https://api.spotify.com/v1/audio-analysis/3rJYNXsbu5D0MDHB5wksNZ",4,1,129600,FALSE,"https://api.spotify.com/v1/tracks/3rJYNXsbu5D0MDHB5wksNZ",FALSE,"Chocolate Buttermilk",NA,3,"track","spotify:track:3rJYNXsbu5D0MDHB5wksNZ","https://open.spotify.com/track/3rJYNXsbu5D0MDHB5wksNZ","Live At The Sex Machine","D","major","D major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","1KbegQGuvMCLq5gfL3omzR","album","1971-02",NA,"month",0.334,0.414,9,-12.495,1,0.0342,0.0995,0.883,0.925,0.394,158.693,"4fCrkdP8jwgsbqDQbXGmLg","https://api.spotify.com/v1/audio-analysis/4fCrkdP8jwgsbqDQbXGmLg",4,1,269908,FALSE,"https://api.spotify.com/v1/tracks/4fCrkdP8jwgsbqDQbXGmLg",FALSE,"Trying To Make A Fool Of Me",NA,4,"track","spotify:track:4fCrkdP8jwgsbqDQbXGmLg","https://open.spotify.com/track/4fCrkdP8jwgsbqDQbXGmLg","Live At The Sex Machine","A","major","A major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","1KbegQGuvMCLq5gfL3omzR","album","1971-02",NA,"month",0.598,0.859,9,-11.072,1,0.143,0.354,0.224,0.795,0.374,106.001,"39Z7TnokwdsmL9SNzwEScB","https://api.spotify.com/v1/audio-analysis/39Z7TnokwdsmL9SNzwEScB",4,1,379228,FALSE,"https://api.spotify.com/v1/tracks/39Z7TnokwdsmL9SNzwEScB",FALSE,"Who's Gonna Take The Weight",NA,5,"track","spotify:track:39Z7TnokwdsmL9SNzwEScB","https://open.spotify.com/track/39Z7TnokwdsmL9SNzwEScB","Live At The Sex Machine","A","major","A major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","1KbegQGuvMCLq5gfL3omzR","album","1971-02",NA,"month",0.507,0.717,7,-11.698,1,0.0418,0.164,0.745,0.691,0.892,104.131,"1sMYlOpbwqb17Fg3he0lyh","https://api.spotify.com/v1/audio-analysis/1sMYlOpbwqb17Fg3he0lyh",5,1,322373,FALSE,"https://api.spotify.com/v1/tracks/1sMYlOpbwqb17Fg3he0lyh",FALSE,"Pneumonia",NA,6,"track","spotify:track:1sMYlOpbwqb17Fg3he0lyh","https://open.spotify.com/track/1sMYlOpbwqb17Fg3he0lyh","Live At The Sex Machine","G","major","G major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","1KbegQGuvMCLq5gfL3omzR","album","1971-02",NA,"month",0.34,0.279,2,-14.372,0,0.0346,0.0293,0.289,0.682,0.327,138.963,"1FTHcMPtnWbIoZn8bfojis","https://api.spotify.com/v1/audio-analysis/1FTHcMPtnWbIoZn8bfojis",4,1,327026,FALSE,"https://api.spotify.com/v1/tracks/1FTHcMPtnWbIoZn8bfojis",FALSE,"Wichita Lineman",NA,7,"track","spotify:track:1FTHcMPtnWbIoZn8bfojis","https://open.spotify.com/track/1FTHcMPtnWbIoZn8bfojis","Live At The Sex Machine","D","minor","D minor"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","1KbegQGuvMCLq5gfL3omzR","album","1971-02",NA,"month",0.552,0.743,0,-11.348,1,0.0846,0.266,0.00295,0.702,0.548,127.883,"5MIpiasihZf1B17rXV59jh","https://api.spotify.com/v1/audio-analysis/5MIpiasihZf1B17rXV59jh",4,1,253329,FALSE,"https://api.spotify.com/v1/tracks/5MIpiasihZf1B17rXV59jh",FALSE,"I Want To Take You Higher",NA,8,"track","spotify:track:5MIpiasihZf1B17rXV59jh","https://open.spotify.com/track/5MIpiasihZf1B17rXV59jh","Live At The Sex Machine","C","major","C major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","1KbegQGuvMCLq5gfL3omzR","album","1971-02",NA,"month",0.642,0.695,7,-12.207,1,0.195,0.0714,0.0987,0.829,0.68,109.526,"5VNe9a1lkUgAcucSnY4Y7q","https://api.spotify.com/v1/audio-analysis/5VNe9a1lkUgAcucSnY4Y7q",4,1,204960,FALSE,"https://api.spotify.com/v1/tracks/5VNe9a1lkUgAcucSnY4Y7q",FALSE,"Funky Man - Live At The Sex Machine, Philadelphia/1970",NA,9,"track","spotify:track:5VNe9a1lkUgAcucSnY4Y7q","https://open.spotify.com/track/5VNe9a1lkUgAcucSnY4Y7q","Live At The Sex Machine","G","major","G major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","1KbegQGuvMCLq5gfL3omzR","album","1971-02",NA,"month",0.338,0.322,10,-12.955,1,0.0306,0.0846,0.82,0.686,0.372,140.564,"1wP3y6fNN5bBsgkuGykzqu","https://api.spotify.com/v1/audio-analysis/1wP3y6fNN5bBsgkuGykzqu",4,1,254466,FALSE,"https://api.spotify.com/v1/tracks/1wP3y6fNN5bBsgkuGykzqu",FALSE,"The Touch Of You",NA,10,"track","spotify:track:1wP3y6fNN5bBsgkuGykzqu","https://open.spotify.com/track/1wP3y6fNN5bBsgkuGykzqu","Live At The Sex Machine","A#","major","A# major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","1KbegQGuvMCLq5gfL3omzR","album","1971-02",NA,"month",0.475,0.569,9,-11.651,1,0.0453,0.086,0.311,0.754,0.729,120.962,"3sboUBH0GVphtWfX8YwgZF","https://api.spotify.com/v1/audio-analysis/3sboUBH0GVphtWfX8YwgZF",4,1,178440,FALSE,"https://api.spotify.com/v1/tracks/3sboUBH0GVphtWfX8YwgZF",FALSE,"Kool It (Here Comes The Fuzz)",NA,11,"track","spotify:track:3sboUBH0GVphtWfX8YwgZF","https://open.spotify.com/track/3sboUBH0GVphtWfX8YwgZF","Live At The Sex Machine","A","major","A major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2qLc5mFHx8qH0DkO1FEG3u","album","1970-01-01",1970,"day",0.61,0.782,0,-10.137,1,0.0554,0.235,0.388,0.239,0.704,135.504,"3GdvI6fsbGQXkYR2xoMLQ3","https://api.spotify.com/v1/audio-analysis/3GdvI6fsbGQXkYR2xoMLQ3",4,1,178013,FALSE,"https://api.spotify.com/v1/tracks/3GdvI6fsbGQXkYR2xoMLQ3",FALSE,"Kool & The Gang",NA,1,"track","spotify:track:3GdvI6fsbGQXkYR2xoMLQ3","https://open.spotify.com/track/3GdvI6fsbGQXkYR2xoMLQ3","Kool And The Gang","C","major","C major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2qLc5mFHx8qH0DkO1FEG3u","album","1970-01-01",1970,"day",0.525,0.444,10,-12.818,1,0.0581,0.519,0.523,0.135,0.359,88.057,"0J0bT4gGWM3G202NRWsCQB","https://api.spotify.com/v1/audio-analysis/0J0bT4gGWM3G202NRWsCQB",4,1,329973,FALSE,"https://api.spotify.com/v1/tracks/0J0bT4gGWM3G202NRWsCQB",FALSE,"Breeze & Soul",NA,2,"track","spotify:track:0J0bT4gGWM3G202NRWsCQB","https://open.spotify.com/track/0J0bT4gGWM3G202NRWsCQB","Kool And The Gang","A#","major","A# major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2qLc5mFHx8qH0DkO1FEG3u","album","1970-01-01",1970,"day",0.609,0.716,2,-10.868,1,0.0653,0.118,0.939,0.302,0.886,110.11,"3TLjDc1aHQXxZ4gBtDgUc9","https://api.spotify.com/v1/audio-analysis/3TLjDc1aHQXxZ4gBtDgUc9",4,1,135346,FALSE,"https://api.spotify.com/v1/tracks/3TLjDc1aHQXxZ4gBtDgUc9",FALSE,"Chocolate Buttermilk",NA,3,"track","spotify:track:3TLjDc1aHQXxZ4gBtDgUc9","https://open.spotify.com/track/3TLjDc1aHQXxZ4gBtDgUc9","Kool And The Gang","D","major","D major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2qLc5mFHx8qH0DkO1FEG3u","album","1970-01-01",1970,"day",0.446,0.465,5,-11.986,1,0.0367,0.467,0.625,0.0942,0.369,131.383,"4UVLnZs0Vn9FQCSgL4JnJj","https://api.spotify.com/v1/audio-analysis/4UVLnZs0Vn9FQCSgL4JnJj",3,1,214306,FALSE,"https://api.spotify.com/v1/tracks/4UVLnZs0Vn9FQCSgL4JnJj",FALSE,"Sea Of Tranquility",NA,4,"track","spotify:track:4UVLnZs0Vn9FQCSgL4JnJj","https://open.spotify.com/track/4UVLnZs0Vn9FQCSgL4JnJj","Kool And The Gang","F","major","F major"
"Kool & The Gang","3VNITwohbvU5Wuy5PC6dsI","2qLc5mFHx8qH0DkO1FEG3u","album","1970-01-01",1970,"day",0.716,0.668,9,-10.713,0,0.0849,0.418,0.26,0.276,0.729,96.612,"24aao7hfti9iLH0ykuC1OE","https://api.spotify.com/v1/audio-analysis/24aao7hfti9iLH0ykuC1OE",4,1,221093,FALSE,"https://api.spotify.com/v1/tracks/24aao7hfti9iLH0ykuC1OE",FALSE,"Give It Up",NA,5,"track","spotify:track:24aao7hfti9iLH0ykuC1OE","https://open.spotify.com/track/24aao7hfti9iLH0ykuC1OE","Kool And The Gang","A","minor","A minor"
