"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Prince","5a2EaR3hamoenG9rDuVn8j","7CItFSiq0XApf0ZjBuo7fL","album","1996-11-19",1996,"day",0.811,0.713,8,-4.639,0,0.122,0.113,1.9e-06,0.0927,0.669,95.012,"05XlgbNFRMWgEgh7UhBnhK","https://api.spotify.com/v1/audio-analysis/05XlgbNFRMWgEgh7UhBnhK",4,3,400626,FALSE,"https://api.spotify.com/v1/tracks/05XlgbNFRMWgEgh7UhBnhK",FALSE,"Style","https://p.scdn.co/mp3-preview/e80bcc69067b51df0e1bb4222d36c8c9c7e3d3b3?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:05XlgbNFRMWgEgh7UhBnhK","https://open.spotify.com/track/05XlgbNFRMWgEgh7UhBnhK","Emancipation","G#","minor","G# minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","7CItFSiq0XApf0ZjBuo7fL","album","1996-11-19",1996,"day",0.734,0.83,10,-4.894,0,0.0547,0.00185,0.094,0.225,0.832,117.07,"1vHTyfHtfT5Wai1Q70FfMv","https://api.spotify.com/v1/audio-analysis/1vHTyfHtfT5Wai1Q70FfMv",4,3,462600,FALSE,"https://api.spotify.com/v1/tracks/1vHTyfHtfT5Wai1Q70FfMv",FALSE,"Sleep Around","https://p.scdn.co/mp3-preview/399af1f481b9e3695ff515a21a70e98412d4676c?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:1vHTyfHtfT5Wai1Q70FfMv","https://open.spotify.com/track/1vHTyfHtfT5Wai1Q70FfMv","Emancipation","A#","minor","A# minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","7CItFSiq0XApf0ZjBuo7fL","album","1996-11-19",1996,"day",0.752,0.729,0,-6.241,1,0.102,0.000697,0.07,0.281,0.488,98.028,"1JfrBnFeHKup7sfG3Q8kd5","https://api.spotify.com/v1/audio-analysis/1JfrBnFeHKup7sfG3Q8kd5",4,3,315573,FALSE,"https://api.spotify.com/v1/tracks/1JfrBnFeHKup7sfG3Q8kd5",FALSE,"Da, Da, Da","https://p.scdn.co/mp3-preview/19a1ac88e896f040ce95c42fa1f12799bad8f6df?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:1JfrBnFeHKup7sfG3Q8kd5","https://open.spotify.com/track/1JfrBnFeHKup7sfG3Q8kd5","Emancipation","C","major","C major"
"Prince","5a2EaR3hamoenG9rDuVn8j","7CItFSiq0XApf0ZjBuo7fL","album","1996-11-19",1996,"day",0.805,0.717,11,-5.309,0,0.0508,0.089,1.91e-05,0.0786,0.801,90.004,"7tSdd3PcOqxGo0sXNpcIFC","https://api.spotify.com/v1/audio-analysis/7tSdd3PcOqxGo0sXNpcIFC",4,3,277293,FALSE,"https://api.spotify.com/v1/tracks/7tSdd3PcOqxGo0sXNpcIFC",FALSE,"My Computer","https://p.scdn.co/mp3-preview/3b40c8b4a5fed280d1eeffa175c166914aa056a0?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:7tSdd3PcOqxGo0sXNpcIFC","https://open.spotify.com/track/7tSdd3PcOqxGo0sXNpcIFC","Emancipation","B","minor","B minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","7CItFSiq0XApf0ZjBuo7fL","album","1996-11-19",1996,"day",0.604,0.665,6,-5.407,0,0.0334,0.00189,0.0265,0.0964,0.584,91.762,"67B9Bu0dD9rmUo5zqdkj7o","https://api.spotify.com/v1/audio-analysis/67B9Bu0dD9rmUo5zqdkj7o",4,3,319386,FALSE,"https://api.spotify.com/v1/tracks/67B9Bu0dD9rmUo5zqdkj7o",FALSE,"One of Us","https://p.scdn.co/mp3-preview/0283b7d94972e2ed344f370c1ed6dbe82ce58e90?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:67B9Bu0dD9rmUo5zqdkj7o","https://open.spotify.com/track/67B9Bu0dD9rmUo5zqdkj7o","Emancipation","F#","minor","F# minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","7CItFSiq0XApf0ZjBuo7fL","album","1996-11-19",1996,"day",0.554,0.616,0,-6.918,1,0.0327,0.158,0.000355,0.0946,0.19,112.07,"4HTCKiElX8OcWusrmDx3Ye","https://api.spotify.com/v1/audio-analysis/4HTCKiElX8OcWusrmDx3Ye",4,3,279240,FALSE,"https://api.spotify.com/v1/tracks/4HTCKiElX8OcWusrmDx3Ye",FALSE,"The Love We Make","https://p.scdn.co/mp3-preview/7691c9e2979b3a0c89c38d1d333d2e13d7209139?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:4HTCKiElX8OcWusrmDx3Ye","https://open.spotify.com/track/4HTCKiElX8OcWusrmDx3Ye","Emancipation","C","major","C major"
"Prince","5a2EaR3hamoenG9rDuVn8j","7CItFSiq0XApf0ZjBuo7fL","album","1996-11-19",1996,"day",0.889,0.721,5,-5.024,1,0.114,0.0381,0.00321,0.276,0.498,97.445,"0GG9Z8vsw0iF2BmqZUvaRR","https://api.spotify.com/v1/audio-analysis/0GG9Z8vsw0iF2BmqZUvaRR",4,3,253000,FALSE,"https://api.spotify.com/v1/tracks/0GG9Z8vsw0iF2BmqZUvaRR",FALSE,"Emancipation","https://p.scdn.co/mp3-preview/c5ff07b0e9892cad105b6c9eb56ac5943516dde1?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:0GG9Z8vsw0iF2BmqZUvaRR","https://open.spotify.com/track/0GG9Z8vsw0iF2BmqZUvaRR","Emancipation","F","major","F major"
"Prince","5a2EaR3hamoenG9rDuVn8j","6mFvuRlPtmwXLhh2qdzTI7","album","1996-07-09",1996,"day",0.606,0.936,5,-3.99,1,0.068,0.00169,0.0527,0.236,0.705,122.444,"75Pdh1WmVfAjyslBhX0Rkc","https://api.spotify.com/v1/audio-analysis/75Pdh1WmVfAjyslBhX0Rkc",4,1,259453,TRUE,"https://api.spotify.com/v1/tracks/75Pdh1WmVfAjyslBhX0Rkc",FALSE,"Chaos and Disorder","https://p.scdn.co/mp3-preview/6e8b9e88a1fb82e086a06a2dd071900c492dade0?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:75Pdh1WmVfAjyslBhX0Rkc","https://open.spotify.com/track/75Pdh1WmVfAjyslBhX0Rkc","Chaos and Disorder","F","major","F major"
"Prince","5a2EaR3hamoenG9rDuVn8j","6mFvuRlPtmwXLhh2qdzTI7","album","1996-07-09",1996,"day",0.608,0.864,7,-4.401,1,0.0346,0.000886,0.000354,0.382,0.794,124.699,"3Huug6kUZJ9S94ZEuPyhUB","https://api.spotify.com/v1/audio-analysis/3Huug6kUZJ9S94ZEuPyhUB",4,1,195746,FALSE,"https://api.spotify.com/v1/tracks/3Huug6kUZJ9S94ZEuPyhUB",FALSE,"I Like It There","https://p.scdn.co/mp3-preview/861d4140b1acfa21b821447c18bfbd38c000d804?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:3Huug6kUZJ9S94ZEuPyhUB","https://open.spotify.com/track/3Huug6kUZJ9S94ZEuPyhUB","Chaos and Disorder","G","major","G major"
"Prince","5a2EaR3hamoenG9rDuVn8j","6mFvuRlPtmwXLhh2qdzTI7","album","1996-07-09",1996,"day",0.709,0.719,11,-6.495,0,0.0287,0.0219,0.00571,0.127,0.517,118.167,"1ip3cK5vqL1gV1tfew4VQL","https://api.spotify.com/v1/audio-analysis/1ip3cK5vqL1gV1tfew4VQL",4,1,166093,FALSE,"https://api.spotify.com/v1/tracks/1ip3cK5vqL1gV1tfew4VQL",FALSE,"Dinner with Delores","https://p.scdn.co/mp3-preview/4b66dc4b572ff487a1b9a4de67b9db1be3be3ef0?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:1ip3cK5vqL1gV1tfew4VQL","https://open.spotify.com/track/1ip3cK5vqL1gV1tfew4VQL","Chaos and Disorder","B","minor","B minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","6mFvuRlPtmwXLhh2qdzTI7","album","1996-07-09",1996,"day",0.463,0.962,4,-4,1,0.0619,0.048,2.18e-06,0.615,0.776,123.181,"36BLeabugwStiXhGHtYY1D","https://api.spotify.com/v1/audio-analysis/36BLeabugwStiXhGHtYY1D",4,1,204106,FALSE,"https://api.spotify.com/v1/tracks/36BLeabugwStiXhGHtYY1D",FALSE,"The Same December","https://p.scdn.co/mp3-preview/ab0c037cfc7a14117e6b7884ac34b5d28c44e798?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:36BLeabugwStiXhGHtYY1D","https://open.spotify.com/track/36BLeabugwStiXhGHtYY1D","Chaos and Disorder","E","major","E major"
"Prince","5a2EaR3hamoenG9rDuVn8j","6mFvuRlPtmwXLhh2qdzTI7","album","1996-07-09",1996,"day",0.423,0.799,9,-4.785,1,0.0736,0.00675,0.000596,0.238,0.669,99.762,"5DeHp7OklAZ3A7dwTA6Jo1","https://api.spotify.com/v1/audio-analysis/5DeHp7OklAZ3A7dwTA6Jo1",4,1,279706,FALSE,"https://api.spotify.com/v1/tracks/5DeHp7OklAZ3A7dwTA6Jo1",FALSE,"Right the Wrong","https://p.scdn.co/mp3-preview/edbbc74f6767bbd4b188849713c5e4b1fa923060?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:5DeHp7OklAZ3A7dwTA6Jo1","https://open.spotify.com/track/5DeHp7OklAZ3A7dwTA6Jo1","Chaos and Disorder","A","major","A major"
"Prince","5a2EaR3hamoenG9rDuVn8j","6mFvuRlPtmwXLhh2qdzTI7","album","1996-07-09",1996,"day",0.511,0.935,9,-3.563,1,0.0764,0.015,0.00278,0.347,0.456,114.823,"17MvSsWTo76jqzjNED2Zcx","https://api.spotify.com/v1/audio-analysis/17MvSsWTo76jqzjNED2Zcx",4,1,163813,TRUE,"https://api.spotify.com/v1/tracks/17MvSsWTo76jqzjNED2Zcx",FALSE,"Zannalee","https://p.scdn.co/mp3-preview/41a1f9e1cb6d3f4bdbe1304340a2f2a429773cda?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:17MvSsWTo76jqzjNED2Zcx","https://open.spotify.com/track/17MvSsWTo76jqzjNED2Zcx","Chaos and Disorder","A","major","A major"
"Prince","5a2EaR3hamoenG9rDuVn8j","6mFvuRlPtmwXLhh2qdzTI7","album","1996-07-09",1996,"day",0.793,0.936,0,-2.31,1,0.145,0.0784,1.7e-05,0.35,0.679,106.64,"31LsKkZrE442GPFmWBk94n","https://api.spotify.com/v1/audio-analysis/31LsKkZrE442GPFmWBk94n",4,1,375106,TRUE,"https://api.spotify.com/v1/tracks/31LsKkZrE442GPFmWBk94n",FALSE,"I Rock, Therefore I Am","https://p.scdn.co/mp3-preview/d9e7173732b71e5f5c893a0f38438b17853ff0f8?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:31LsKkZrE442GPFmWBk94n","https://open.spotify.com/track/31LsKkZrE442GPFmWBk94n","Chaos and Disorder","C","major","C major"
"Prince","5a2EaR3hamoenG9rDuVn8j","6mFvuRlPtmwXLhh2qdzTI7","album","1996-07-09",1996,"day",0.409,0.764,9,-3.725,0,0.0402,0.228,0.000126,0.0987,0.348,130.977,"2n5eQU16MEYtAnYGTrIhog","https://api.spotify.com/v1/audio-analysis/2n5eQU16MEYtAnYGTrIhog",4,1,166240,FALSE,"https://api.spotify.com/v1/tracks/2n5eQU16MEYtAnYGTrIhog",FALSE,"Into the Light","https://p.scdn.co/mp3-preview/8481412641a0038d0eddc890cb2a9fce8b51c9cd?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:2n5eQU16MEYtAnYGTrIhog","https://open.spotify.com/track/2n5eQU16MEYtAnYGTrIhog","Chaos and Disorder","A","minor","A minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","6mFvuRlPtmwXLhh2qdzTI7","album","1996-07-09",1996,"day",0.527,0.575,0,-6.781,1,0.0251,0.361,0.0419,0.0981,0.502,130.861,"4k0JhjUQ8fPH98TPK7xzhq","https://api.spotify.com/v1/audio-analysis/4k0JhjUQ8fPH98TPK7xzhq",4,1,217013,FALSE,"https://api.spotify.com/v1/tracks/4k0JhjUQ8fPH98TPK7xzhq",FALSE,"I Will","https://p.scdn.co/mp3-preview/bf6dc18ad36a1f7f91e67d9d485ccd53830d7dc3?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:4k0JhjUQ8fPH98TPK7xzhq","https://open.spotify.com/track/4k0JhjUQ8fPH98TPK7xzhq","Chaos and Disorder","C","major","C major"
"Prince","5a2EaR3hamoenG9rDuVn8j","6mFvuRlPtmwXLhh2qdzTI7","album","1996-07-09",1996,"day",0.862,0.953,11,-3.972,0,0.121,0.015,1.66e-05,0.0727,0.508,112.038,"2aKPJjZqQOStXQIySbVtPS","https://api.spotify.com/v1/audio-analysis/2aKPJjZqQOStXQIySbVtPS",4,1,239960,TRUE,"https://api.spotify.com/v1/tracks/2aKPJjZqQOStXQIySbVtPS",FALSE,"Dig U Better Dead","https://p.scdn.co/mp3-preview/d6539eab7e919c8ec570a97292b4404159b604b0?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:2aKPJjZqQOStXQIySbVtPS","https://open.spotify.com/track/2aKPJjZqQOStXQIySbVtPS","Chaos and Disorder","B","minor","B minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","6mFvuRlPtmwXLhh2qdzTI7","album","1996-07-09",1996,"day",0.425,0.219,6,-14.086,0,0.0359,0.757,0.0163,0.107,0.108,60.168,"7CBDInf8dakTlqLdFSEbUL","https://api.spotify.com/v1/audio-analysis/7CBDInf8dakTlqLdFSEbUL",4,1,86400,TRUE,"https://api.spotify.com/v1/tracks/7CBDInf8dakTlqLdFSEbUL",FALSE,"Had U","https://p.scdn.co/mp3-preview/418e201eb63fa6b924fe276c8e855c9c5d89e64e?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:7CBDInf8dakTlqLdFSEbUL","https://open.spotify.com/track/7CBDInf8dakTlqLdFSEbUL","Chaos and Disorder","F#","minor","F# minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","7JdnQ7zCfqETcLgS94d3ks","album","1995-09-26",1995,"day",0.83,0.966,1,-2.836,1,0.158,0.132,0,0.0777,0.213,107.415,"6SPUiPxl7zxMUIcB4FJu9P","https://api.spotify.com/v1/audio-analysis/6SPUiPxl7zxMUIcB4FJu9P",4,1,359480,TRUE,"https://api.spotify.com/v1/tracks/6SPUiPxl7zxMUIcB4FJu9P",FALSE,"P. Control","https://p.scdn.co/mp3-preview/513c768469e7ad0546359d3dc32042fb3faa4418?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:6SPUiPxl7zxMUIcB4FJu9P","https://open.spotify.com/track/6SPUiPxl7zxMUIcB4FJu9P","The Gold Experience","C#","major","C# major"
"Prince","5a2EaR3hamoenG9rDuVn8j","7JdnQ7zCfqETcLgS94d3ks","album","1995-09-26",1995,"day",0,0.165,10,-14.981,0,0,0.614,0,0.197,0,0,"2CBmUG9jKnJ7u8jbKltDQ0","https://api.spotify.com/v1/audio-analysis/2CBmUG9jKnJ7u8jbKltDQ0",0,1,11733,FALSE,"https://api.spotify.com/v1/tracks/2CBmUG9jKnJ7u8jbKltDQ0",FALSE,"NPG Operator #1","https://p.scdn.co/mp3-preview/401214a7793692c77a10f0e47ddcbb2ec5bb64a6?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2CBmUG9jKnJ7u8jbKltDQ0","https://open.spotify.com/track/2CBmUG9jKnJ7u8jbKltDQ0","The Gold Experience","A#","minor","A# minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","7JdnQ7zCfqETcLgS94d3ks","album","1995-09-26",1995,"day",0.564,0.96,4,-3.122,1,0.0697,0.000416,0.0633,0.145,0.537,118.996,"4V7IOqgsKGNAyqWYZqcsS6","https://api.spotify.com/v1/audio-analysis/4V7IOqgsKGNAyqWYZqcsS6",4,1,246706,FALSE,"https://api.spotify.com/v1/tracks/4V7IOqgsKGNAyqWYZqcsS6",FALSE,"Endorphinmachine","https://p.scdn.co/mp3-preview/d99216fa7c4c8ca792f455c4794747d6a5a3e899?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:4V7IOqgsKGNAyqWYZqcsS6","https://open.spotify.com/track/4V7IOqgsKGNAyqWYZqcsS6","The Gold Experience","E","major","E major"
"Prince","5a2EaR3hamoenG9rDuVn8j","7JdnQ7zCfqETcLgS94d3ks","album","1995-09-26",1995,"day",0.54,0.62,7,-4.489,0,0.0348,0.00316,0.0125,0.348,0.355,126.008,"1iHivalNg2PMUbiPiKx6lQ","https://api.spotify.com/v1/audio-analysis/1iHivalNg2PMUbiPiKx6lQ",4,1,437520,FALSE,"https://api.spotify.com/v1/tracks/1iHivalNg2PMUbiPiKx6lQ",FALSE,"Shhh","https://p.scdn.co/mp3-preview/9e88ea71bcc63f2579a3114a553cfc7f680838ce?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:1iHivalNg2PMUbiPiKx6lQ","https://open.spotify.com/track/1iHivalNg2PMUbiPiKx6lQ","The Gold Experience","G","minor","G minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","7JdnQ7zCfqETcLgS94d3ks","album","1995-09-26",1995,"day",0.804,0.945,0,-2.498,1,0.175,0.0455,0,0.28,0.527,99.056,"6bKTdqo56V4Brcu5kslEOs","https://api.spotify.com/v1/audio-analysis/6bKTdqo56V4Brcu5kslEOs",4,1,289413,FALSE,"https://api.spotify.com/v1/tracks/6bKTdqo56V4Brcu5kslEOs",FALSE,"We March","https://p.scdn.co/mp3-preview/ee9b3198beceeb6a94993ff2dc0273e0aea80d50?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:6bKTdqo56V4Brcu5kslEOs","https://open.spotify.com/track/6bKTdqo56V4Brcu5kslEOs","The Gold Experience","C","major","C major"
"Prince","5a2EaR3hamoenG9rDuVn8j","7JdnQ7zCfqETcLgS94d3ks","album","1995-09-26",1995,"day",0.614,0.195,5,-19.937,1,0.938,0.0311,0,0.133,0.678,178.697,"65HKYtXlamiLemvi5kMUZ6","https://api.spotify.com/v1/audio-analysis/65HKYtXlamiLemvi5kMUZ6",3,1,17453,FALSE,"https://api.spotify.com/v1/tracks/65HKYtXlamiLemvi5kMUZ6",FALSE,"NPG Operator #2","https://p.scdn.co/mp3-preview/fcfb5bed8cc50c8c98f800993d563ee0678fc276?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:65HKYtXlamiLemvi5kMUZ6","https://open.spotify.com/track/65HKYtXlamiLemvi5kMUZ6","The Gold Experience","F","major","F major"
"Prince","5a2EaR3hamoenG9rDuVn8j","7JdnQ7zCfqETcLgS94d3ks","album","1995-09-26",1995,"day",0.489,0.693,6,-4.952,1,0.0427,0.0182,5.63e-06,0.304,0.453,185.758,"0aPaGIX2QIMAH5SMp0VEMe","https://api.spotify.com/v1/audio-analysis/0aPaGIX2QIMAH5SMp0VEMe",4,1,265320,FALSE,"https://api.spotify.com/v1/tracks/0aPaGIX2QIMAH5SMp0VEMe",FALSE,"The Most Beautiful Girl In the World","https://p.scdn.co/mp3-preview/390b5853472e4dc7e6b6352b9d5d819328876583?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:0aPaGIX2QIMAH5SMp0VEMe","https://open.spotify.com/track/0aPaGIX2QIMAH5SMp0VEMe","The Gold Experience","F#","major","F# major"
"Prince","5a2EaR3hamoenG9rDuVn8j","7JdnQ7zCfqETcLgS94d3ks","album","1995-09-26",1995,"day",0.518,0.868,0,-3.583,1,0.05,0.00224,0.00193,0.126,0.512,131.784,"7LqPUiPjjWMNm93PRJ9l78","https://api.spotify.com/v1/audio-analysis/7LqPUiPjjWMNm93PRJ9l78",4,1,299040,FALSE,"https://api.spotify.com/v1/tracks/7LqPUiPjjWMNm93PRJ9l78",FALSE,"Dolphin","https://p.scdn.co/mp3-preview/392a47fb76383461f26f8a7c642128245b4b52d2?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:7LqPUiPjjWMNm93PRJ9l78","https://open.spotify.com/track/7LqPUiPjjWMNm93PRJ9l78","The Gold Experience","C","major","C major"
"Prince","5a2EaR3hamoenG9rDuVn8j","7JdnQ7zCfqETcLgS94d3ks","album","1995-09-26",1995,"day",0.745,0.163,4,-21.129,0,0.943,0.325,0,0.184,0.337,83.545,"3DtxmcNmfDtGelKz75l3wQ","https://api.spotify.com/v1/audio-analysis/3DtxmcNmfDtGelKz75l3wQ",3,1,19693,FALSE,"https://api.spotify.com/v1/tracks/3DtxmcNmfDtGelKz75l3wQ",FALSE,"NPG Operator #3","https://p.scdn.co/mp3-preview/4772f774bb0bf4b103e0b3bb65c0105becc34308?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:3DtxmcNmfDtGelKz75l3wQ","https://open.spotify.com/track/3DtxmcNmfDtGelKz75l3wQ","The Gold Experience","E","minor","E minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","7JdnQ7zCfqETcLgS94d3ks","album","1995-09-26",1995,"day",0.8,0.937,1,-2.445,1,0.143,0.0287,7.24e-05,0.107,0.627,100.233,"1zwszjhhzK0oAbo296Gfhs","https://api.spotify.com/v1/audio-analysis/1zwszjhhzK0oAbo296Gfhs",4,1,270426,FALSE,"https://api.spotify.com/v1/tracks/1zwszjhhzK0oAbo296Gfhs",FALSE,"Now","https://p.scdn.co/mp3-preview/0c7198bc40e4353b538b135f32425c86ac00bc71?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:1zwszjhhzK0oAbo296Gfhs","https://open.spotify.com/track/1zwszjhhzK0oAbo296Gfhs","The Gold Experience","C#","major","C# major"
"Prince","5a2EaR3hamoenG9rDuVn8j","7JdnQ7zCfqETcLgS94d3ks","album","1995-09-26",1995,"day",0.672,0.402,4,-16.022,0,0.829,0.551,1.77e-06,0.228,0.823,52.589,"6uadT12nRxhp4vpPLaHGpC","https://api.spotify.com/v1/audio-analysis/6uadT12nRxhp4vpPLaHGpC",4,1,31346,FALSE,"https://api.spotify.com/v1/tracks/6uadT12nRxhp4vpPLaHGpC",FALSE,"NPG Operator #4","https://p.scdn.co/mp3-preview/7df11ca2325222f03a11beb91213f0cad134b144?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:6uadT12nRxhp4vpPLaHGpC","https://open.spotify.com/track/6uadT12nRxhp4vpPLaHGpC","The Gold Experience","E","minor","E minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","7JdnQ7zCfqETcLgS94d3ks","album","1995-09-26",1995,"day",0.786,0.965,2,-2.661,1,0.0789,0.00767,0.000112,0.104,0.656,119.434,"7pAo1pti1E8Lds25uBY2zG","https://api.spotify.com/v1/audio-analysis/7pAo1pti1E8Lds25uBY2zG",4,1,185120,FALSE,"https://api.spotify.com/v1/tracks/7pAo1pti1E8Lds25uBY2zG",FALSE,"319","https://p.scdn.co/mp3-preview/51274c09e1cd655e2790a2a73b571e45ffeb078a?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:7pAo1pti1E8Lds25uBY2zG","https://open.spotify.com/track/7pAo1pti1E8Lds25uBY2zG","The Gold Experience","D","major","D major"
"Prince","5a2EaR3hamoenG9rDuVn8j","7JdnQ7zCfqETcLgS94d3ks","album","1995-09-26",1995,"day",0,0.412,1,-11.126,1,0,0.4,3.2e-05,0.413,0,0,"6HEQ7tp7YDHjPMCLKkvUNH","https://api.spotify.com/v1/audio-analysis/6HEQ7tp7YDHjPMCLKkvUNH",0,1,9760,FALSE,"https://api.spotify.com/v1/tracks/6HEQ7tp7YDHjPMCLKkvUNH",FALSE,"NPG Operator #5","https://p.scdn.co/mp3-preview/958edb5fd0504764543d2e5d23a57150a4fc2bae?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:6HEQ7tp7YDHjPMCLKkvUNH","https://open.spotify.com/track/6HEQ7tp7YDHjPMCLKkvUNH","The Gold Experience","C#","major","C# major"
"Prince","5a2EaR3hamoenG9rDuVn8j","7JdnQ7zCfqETcLgS94d3ks","album","1995-09-26",1995,"day",0.657,0.715,9,-4.601,1,0.0466,0.274,0,0.0924,0.655,82.885,"2E963XMXm8JIkWNG482TZL","https://api.spotify.com/v1/audio-analysis/2E963XMXm8JIkWNG482TZL",4,1,303853,FALSE,"https://api.spotify.com/v1/tracks/2E963XMXm8JIkWNG482TZL",FALSE,"Shy","https://p.scdn.co/mp3-preview/7e296f8e2c2b43f3128e56fdbfcc2b626a68f1a5?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:2E963XMXm8JIkWNG482TZL","https://open.spotify.com/track/2E963XMXm8JIkWNG482TZL","The Gold Experience","A","major","A major"
"Prince","5a2EaR3hamoenG9rDuVn8j","7JdnQ7zCfqETcLgS94d3ks","album","1995-09-26",1995,"day",0.786,0.864,9,-2.376,0,0.079,0.0263,0.000489,0.249,0.863,110.73,"0iF4GN2gV7zLajzPTR7ykQ","https://api.spotify.com/v1/audio-analysis/0iF4GN2gV7zLajzPTR7ykQ",4,1,331906,TRUE,"https://api.spotify.com/v1/tracks/0iF4GN2gV7zLajzPTR7ykQ",FALSE,"Billy Jack Bitch","https://p.scdn.co/mp3-preview/d8292f2106e486bdff9e57ee106b688067ff6739?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:0iF4GN2gV7zLajzPTR7ykQ","https://open.spotify.com/track/0iF4GN2gV7zLajzPTR7ykQ","The Gold Experience","A","minor","A minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","7JdnQ7zCfqETcLgS94d3ks","album","1995-09-26",1995,"day",0.557,0.735,6,-4.66,0,0.0708,0.0392,1.99e-05,0.262,0.461,133.225,"7inpBo7n7djSHBLbdVUD73","https://api.spotify.com/v1/audio-analysis/7inpBo7n7djSHBLbdVUD73",4,1,353800,FALSE,"https://api.spotify.com/v1/tracks/7inpBo7n7djSHBLbdVUD73",FALSE,"Eye Hate U","https://p.scdn.co/mp3-preview/3d8403589adddf85937dba2c8b70846cfcb4d75a?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:7inpBo7n7djSHBLbdVUD73","https://open.spotify.com/track/7inpBo7n7djSHBLbdVUD73","The Gold Experience","F#","minor","F# minor"
"Prince","5a2EaR3hamoenG9rDuVn8j","7JdnQ7zCfqETcLgS94d3ks","album","1995-09-26",1995,"day",0.403,0.532,2,-12.652,1,0.115,0.212,1.23e-05,0.378,0.806,103.529,"5mRJNjCARaFCYsz4OwtoVR","https://api.spotify.com/v1/audio-analysis/5mRJNjCARaFCYsz4OwtoVR",5,1,44466,FALSE,"https://api.spotify.com/v1/tracks/5mRJNjCARaFCYsz4OwtoVR",FALSE,"NPG Operator #6","https://p.scdn.co/mp3-preview/bd6e92e262dca88551e0aa15518892a22ccf3cec?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:5mRJNjCARaFCYsz4OwtoVR","https://open.spotify.com/track/5mRJNjCARaFCYsz4OwtoVR","The Gold Experience","D","major","D major"
