"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","4cIAp0fnyPfICPqELp7LSH","album","2010-11-22",2010,"day",0.586,0.433,7,-6.979,1,0.366,0.0719,0,0.203,0.449,155.633,"7c5eXEHM8pgtlc4n6StBwu","https://api.spotify.com/v1/audio-analysis/7c5eXEHM8pgtlc4n6StBwu",4,1,212346,FALSE,"https://api.spotify.com/v1/tracks/7c5eXEHM8pgtlc4n6StBwu",FALSE,"Did It On’em",NA,3,"track","spotify:track:7c5eXEHM8pgtlc4n6StBwu","https://open.spotify.com/track/7c5eXEHM8pgtlc4n6StBwu","Pink Friday (Deluxe Edition)","G","major","G major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","4cIAp0fnyPfICPqELp7LSH","album","2010-11-22",2010,"day",0.556,0.688,1,-4.772,1,0.0999,0.113,0.00247,0.134,0.184,162.325,"5GIMA9Y9uiw2L6AbxC3Acy","https://api.spotify.com/v1/audio-analysis/5GIMA9Y9uiw2L6AbxC3Acy",3,1,235773,FALSE,"https://api.spotify.com/v1/tracks/5GIMA9Y9uiw2L6AbxC3Acy",FALSE,"Right Thru Me",NA,4,"track","spotify:track:5GIMA9Y9uiw2L6AbxC3Acy","https://open.spotify.com/track/5GIMA9Y9uiw2L6AbxC3Acy","Pink Friday (Deluxe Edition)","C#","major","C# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","4cIAp0fnyPfICPqELp7LSH","album","2010-11-22",2010,"day",0.655,0.849,10,-4.929,1,0.039,0.0157,0.000166,0.108,0.186,119.9,"7ehwVHUdeIfGSm5Fjc0GxL","https://api.spotify.com/v1/audio-analysis/7ehwVHUdeIfGSm5Fjc0GxL",4,1,212920,FALSE,"https://api.spotify.com/v1/tracks/7ehwVHUdeIfGSm5Fjc0GxL",FALSE,"Fly",NA,5,"track","spotify:track:7ehwVHUdeIfGSm5Fjc0GxL","https://open.spotify.com/track/7ehwVHUdeIfGSm5Fjc0GxL","Pink Friday (Deluxe Edition)","A#","major","A# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","4cIAp0fnyPfICPqELp7LSH","album","2010-11-22",2010,"day",0.546,0.737,1,-6.157,1,0.159,0.583,0.0132,0.154,0.603,169.886,"1XbQsCnT06X2C30Bi3h8jJ","https://api.spotify.com/v1/audio-analysis/1XbQsCnT06X2C30Bi3h8jJ",4,1,185413,FALSE,"https://api.spotify.com/v1/tracks/1XbQsCnT06X2C30Bi3h8jJ",FALSE,"Save Me",NA,6,"track","spotify:track:1XbQsCnT06X2C30Bi3h8jJ","https://open.spotify.com/track/1XbQsCnT06X2C30Bi3h8jJ","Pink Friday (Deluxe Edition)","C#","major","C# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","4cIAp0fnyPfICPqELp7LSH","album","2010-11-22",2010,"day",0.502,0.884,11,-3.835,1,0.366,0.384,0,0.213,0.364,130.534,"3NnYi2wpHKdTAuc7BbQapx","https://api.spotify.com/v1/audio-analysis/3NnYi2wpHKdTAuc7BbQapx",5,1,279306,FALSE,"https://api.spotify.com/v1/tracks/3NnYi2wpHKdTAuc7BbQapx",FALSE,"Moment 4 Life",NA,7,"track","spotify:track:3NnYi2wpHKdTAuc7BbQapx","https://open.spotify.com/track/3NnYi2wpHKdTAuc7BbQapx","Pink Friday (Deluxe Edition)","B","major","B major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","4cIAp0fnyPfICPqELp7LSH","album","2010-11-22",2010,"day",0.855,0.698,1,-4.269,1,0.063,0.045,3.03e-05,0.104,0.729,130.024,"4wySmOQ88W2dWNIL6iSRsk","https://api.spotify.com/v1/audio-analysis/4wySmOQ88W2dWNIL6iSRsk",4,1,251013,FALSE,"https://api.spotify.com/v1/tracks/4wySmOQ88W2dWNIL6iSRsk",FALSE,"Check It Out",NA,8,"track","spotify:track:4wySmOQ88W2dWNIL6iSRsk","https://open.spotify.com/track/4wySmOQ88W2dWNIL6iSRsk","Pink Friday (Deluxe Edition)","C#","major","C# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","4cIAp0fnyPfICPqELp7LSH","album","2010-11-22",2010,"day",0.551,0.903,6,-3.45,1,0.247,0.18,0,0.386,0.535,140.212,"4CAvx0TdaURqGmJxTg18uK","https://api.spotify.com/v1/audio-analysis/4CAvx0TdaURqGmJxTg18uK",4,1,301800,FALSE,"https://api.spotify.com/v1/tracks/4CAvx0TdaURqGmJxTg18uK",FALSE,"Blazin",NA,9,"track","spotify:track:4CAvx0TdaURqGmJxTg18uK","https://open.spotify.com/track/4CAvx0TdaURqGmJxTg18uK","Pink Friday (Deluxe Edition)","F#","major","F# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","4cIAp0fnyPfICPqELp7LSH","album","2010-11-22",2010,"day",0.471,0.936,0,-4.158,0,0.345,0.0198,0,0.117,0.372,178.328,"2XyEMcZ01Z4jnkIjsBY8xt","https://api.spotify.com/v1/audio-analysis/2XyEMcZ01Z4jnkIjsBY8xt",4,1,175373,FALSE,"https://api.spotify.com/v1/tracks/2XyEMcZ01Z4jnkIjsBY8xt",FALSE,"Here I Am",NA,10,"track","spotify:track:2XyEMcZ01Z4jnkIjsBY8xt","https://open.spotify.com/track/2XyEMcZ01Z4jnkIjsBY8xt","Pink Friday (Deluxe Edition)","C","minor","C minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","4cIAp0fnyPfICPqELp7LSH","album","2010-11-22",2010,"day",0.679,0.743,8,-5.847,1,0.287,0.346,4.59e-05,0.122,0.478,139.766,"7gJC6XbodxMNij7zOPgtBl","https://api.spotify.com/v1/audio-analysis/7gJC6XbodxMNij7zOPgtBl",4,1,233386,FALSE,"https://api.spotify.com/v1/tracks/7gJC6XbodxMNij7zOPgtBl",FALSE,"Dear Old Nicki",NA,11,"track","spotify:track:7gJC6XbodxMNij7zOPgtBl","https://open.spotify.com/track/7gJC6XbodxMNij7zOPgtBl","Pink Friday (Deluxe Edition)","G#","major","G# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","4cIAp0fnyPfICPqELp7LSH","album","2010-11-22",2010,"day",0.491,0.519,11,-10.215,1,0.266,0.00215,0.00821,0.345,0.201,121.167,"5uy85PaM6Fjvg2wYVYlFU8","https://api.spotify.com/v1/audio-analysis/5uy85PaM6Fjvg2wYVYlFU8",5,1,245253,FALSE,"https://api.spotify.com/v1/tracks/5uy85PaM6Fjvg2wYVYlFU8",FALSE,"Your Love",NA,12,"track","spotify:track:5uy85PaM6Fjvg2wYVYlFU8","https://open.spotify.com/track/5uy85PaM6Fjvg2wYVYlFU8","Pink Friday (Deluxe Edition)","B","major","B major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","4cIAp0fnyPfICPqELp7LSH","album","2010-11-22",2010,"day",0.709,0.799,4,-3.879,1,0.0651,0.0111,4.32e-06,0.198,0.43,129.081,"04nlqr0ClZ5YSpQhfGDWfN","https://api.spotify.com/v1/audio-analysis/04nlqr0ClZ5YSpQhfGDWfN",4,1,231120,FALSE,"https://api.spotify.com/v1/tracks/04nlqr0ClZ5YSpQhfGDWfN",FALSE,"Last Chance",NA,13,"track","spotify:track:04nlqr0ClZ5YSpQhfGDWfN","https://open.spotify.com/track/04nlqr0ClZ5YSpQhfGDWfN","Pink Friday (Deluxe Edition)","E","major","E major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","4cIAp0fnyPfICPqELp7LSH","album","2010-11-22",2010,"day",0.766,0.739,11,-7.49,1,0.228,0.0584,0.0121,0.405,0.583,126.987,"0tUVnDB0pM7xYGGgIKnyVf","https://api.spotify.com/v1/audio-analysis/0tUVnDB0pM7xYGGgIKnyVf",4,1,201253,FALSE,"https://api.spotify.com/v1/tracks/0tUVnDB0pM7xYGGgIKnyVf",FALSE,"Super Bass",NA,14,"track","spotify:track:0tUVnDB0pM7xYGGgIKnyVf","https://open.spotify.com/track/0tUVnDB0pM7xYGGgIKnyVf","Pink Friday (Deluxe Edition)","B","major","B major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","4cIAp0fnyPfICPqELp7LSH","album","2010-11-22",2010,"day",0.615,0.914,6,-3.39,1,0.1,0.000218,0.000153,0.12,0.438,160.044,"1K4W608oGjTtJP4QNYK0rB","https://api.spotify.com/v1/audio-analysis/1K4W608oGjTtJP4QNYK0rB",4,1,220800,FALSE,"https://api.spotify.com/v1/tracks/1K4W608oGjTtJP4QNYK0rB",FALSE,"Blow Ya Mind",NA,15,"track","spotify:track:1K4W608oGjTtJP4QNYK0rB","https://open.spotify.com/track/1K4W608oGjTtJP4QNYK0rB","Pink Friday (Deluxe Edition)","F#","major","F# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","4cIAp0fnyPfICPqELp7LSH","album","2010-11-22",2010,"day",0.818,0.727,0,-4.671,1,0.29,0.565,0.000152,0.189,0.555,98.028,"26GiqYCDH0KpIXpXqeu2i0","https://api.spotify.com/v1/audio-analysis/26GiqYCDH0KpIXpXqeu2i0",4,1,226720,FALSE,"https://api.spotify.com/v1/tracks/26GiqYCDH0KpIXpXqeu2i0",FALSE,"Muny",NA,16,"track","spotify:track:26GiqYCDH0KpIXpXqeu2i0","https://open.spotify.com/track/26GiqYCDH0KpIXpXqeu2i0","Pink Friday (Deluxe Edition)","C","major","C major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","4cIAp0fnyPfICPqELp7LSH","album","2010-11-22",2010,"day",0.616,0.863,2,-2.328,1,0.152,0.151,0,0.219,0.46,88.051,"6mQAD6YEsRzAIW9ZlKAYfS","https://api.spotify.com/v1/audio-analysis/6mQAD6YEsRzAIW9ZlKAYfS",4,1,225093,FALSE,"https://api.spotify.com/v1/tracks/6mQAD6YEsRzAIW9ZlKAYfS",FALSE,"Girls Fall Like Dominoes",NA,17,"track","spotify:track:6mQAD6YEsRzAIW9ZlKAYfS","https://open.spotify.com/track/6mQAD6YEsRzAIW9ZlKAYfS","Pink Friday (Deluxe Edition)","D","major","D major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","4cIAp0fnyPfICPqELp7LSH","album","2010-11-22",2010,"day",0.793,0.85,5,-7.01,1,0.302,0.439,0,0.306,0.421,112.351,"4FlyYrqMInO5uWpCRlTBt8","https://api.spotify.com/v1/audio-analysis/4FlyYrqMInO5uWpCRlTBt8",4,1,229986,FALSE,"https://api.spotify.com/v1/tracks/4FlyYrqMInO5uWpCRlTBt8",FALSE,"Roman's Revenge",NA,18,"track","spotify:track:4FlyYrqMInO5uWpCRlTBt8","https://open.spotify.com/track/4FlyYrqMInO5uWpCRlTBt8","Pink Friday (Deluxe Edition)","F","major","F major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","7aADdYLiK1z7GlMFr0UIZw","album","2010-11-22",2010,"day",0.486,0.835,2,-5.037,1,0.335,0.029,2.74e-06,0.538,0.317,164.007,"0NmDkGHAm5iHcq7Kluz0f5","https://api.spotify.com/v1/audio-analysis/0NmDkGHAm5iHcq7Kluz0f5",4,1,216880,TRUE,"https://api.spotify.com/v1/tracks/0NmDkGHAm5iHcq7Kluz0f5",FALSE,"I’m The Best",NA,1,"track","spotify:track:0NmDkGHAm5iHcq7Kluz0f5","https://open.spotify.com/track/0NmDkGHAm5iHcq7Kluz0f5","Pink Friday (Complete Edition)","D","major","D major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","7aADdYLiK1z7GlMFr0UIZw","album","2010-11-22",2010,"day",0.809,0.946,10,-2.87,1,0.308,0.521,0,0.349,0.449,112.417,"1PE8Lkg4HY530KORtjsCs7","https://api.spotify.com/v1/audio-analysis/1PE8Lkg4HY530KORtjsCs7",4,1,276173,TRUE,"https://api.spotify.com/v1/tracks/1PE8Lkg4HY530KORtjsCs7",FALSE,"Roman's Revenge",NA,2,"track","spotify:track:1PE8Lkg4HY530KORtjsCs7","https://open.spotify.com/track/1PE8Lkg4HY530KORtjsCs7","Pink Friday (Complete Edition)","A#","major","A# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","7aADdYLiK1z7GlMFr0UIZw","album","2010-11-22",2010,"day",0.557,0.413,9,-7.032,0,0.349,0.0415,0,0.203,0.477,155.749,"3ScW1jntobO4OfLub6I0sj","https://api.spotify.com/v1/audio-analysis/3ScW1jntobO4OfLub6I0sj",4,1,212346,TRUE,"https://api.spotify.com/v1/tracks/3ScW1jntobO4OfLub6I0sj",FALSE,"Did It On’em",NA,3,"track","spotify:track:3ScW1jntobO4OfLub6I0sj","https://open.spotify.com/track/3ScW1jntobO4OfLub6I0sj","Pink Friday (Complete Edition)","A","minor","A minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","7aADdYLiK1z7GlMFr0UIZw","album","2010-11-22",2010,"day",0.573,0.68,1,-4.724,1,0.104,0.0877,0.00169,0.168,0.177,162.222,"5HLZZf1uQ43hh79IDbzBja","https://api.spotify.com/v1/audio-analysis/5HLZZf1uQ43hh79IDbzBja",3,1,235773,TRUE,"https://api.spotify.com/v1/tracks/5HLZZf1uQ43hh79IDbzBja",FALSE,"Right Thru Me",NA,4,"track","spotify:track:5HLZZf1uQ43hh79IDbzBja","https://open.spotify.com/track/5HLZZf1uQ43hh79IDbzBja","Pink Friday (Complete Edition)","C#","major","C# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","7aADdYLiK1z7GlMFr0UIZw","album","2010-11-22",2010,"day",0.663,0.848,10,-4.926,1,0.0386,0.0148,0.000118,0.1,0.196,119.885,"28MtiwKUySBM6ziQk2hasw","https://api.spotify.com/v1/audio-analysis/28MtiwKUySBM6ziQk2hasw",4,1,212920,TRUE,"https://api.spotify.com/v1/tracks/28MtiwKUySBM6ziQk2hasw",FALSE,"Fly",NA,5,"track","spotify:track:28MtiwKUySBM6ziQk2hasw","https://open.spotify.com/track/28MtiwKUySBM6ziQk2hasw","Pink Friday (Complete Edition)","A#","major","A# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","7aADdYLiK1z7GlMFr0UIZw","album","2010-11-22",2010,"day",0.518,0.726,1,-6.127,1,0.115,0.567,0.0217,0.145,0.601,82.642,"39WU3ABlwYRtuw77fJlNvO","https://api.spotify.com/v1/audio-analysis/39WU3ABlwYRtuw77fJlNvO",4,1,185413,TRUE,"https://api.spotify.com/v1/tracks/39WU3ABlwYRtuw77fJlNvO",FALSE,"Save Me",NA,6,"track","spotify:track:39WU3ABlwYRtuw77fJlNvO","https://open.spotify.com/track/39WU3ABlwYRtuw77fJlNvO","Pink Friday (Complete Edition)","C#","major","C# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","7aADdYLiK1z7GlMFr0UIZw","album","2010-11-22",2010,"day",0.68,0.881,11,-3.883,1,0.237,0.406,0,0.242,0.386,97.941,"2sUlQXHLnZLY1n6i12MzoJ","https://api.spotify.com/v1/audio-analysis/2sUlQXHLnZLY1n6i12MzoJ",4,1,279306,TRUE,"https://api.spotify.com/v1/tracks/2sUlQXHLnZLY1n6i12MzoJ",FALSE,"Moment 4 Life",NA,7,"track","spotify:track:2sUlQXHLnZLY1n6i12MzoJ","https://open.spotify.com/track/2sUlQXHLnZLY1n6i12MzoJ","Pink Friday (Complete Edition)","B","major","B major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","7aADdYLiK1z7GlMFr0UIZw","album","2010-11-22",2010,"day",0.848,0.694,1,-4.272,1,0.0572,0.0493,1.15e-05,0.105,0.728,130.075,"78qHOMYr8nDUd4fIHS5J7k","https://api.spotify.com/v1/audio-analysis/78qHOMYr8nDUd4fIHS5J7k",4,1,251013,TRUE,"https://api.spotify.com/v1/tracks/78qHOMYr8nDUd4fIHS5J7k",FALSE,"Check It Out",NA,8,"track","spotify:track:78qHOMYr8nDUd4fIHS5J7k","https://open.spotify.com/track/78qHOMYr8nDUd4fIHS5J7k","Pink Friday (Complete Edition)","C#","major","C# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","7aADdYLiK1z7GlMFr0UIZw","album","2010-11-22",2010,"day",0.554,0.903,6,-3.454,1,0.22,0.167,0,0.418,0.552,140.03,"3g8IZkTL7EYqtmKCfxvHq3","https://api.spotify.com/v1/audio-analysis/3g8IZkTL7EYqtmKCfxvHq3",4,1,301800,TRUE,"https://api.spotify.com/v1/tracks/3g8IZkTL7EYqtmKCfxvHq3",FALSE,"Blazin",NA,9,"track","spotify:track:3g8IZkTL7EYqtmKCfxvHq3","https://open.spotify.com/track/3g8IZkTL7EYqtmKCfxvHq3","Pink Friday (Complete Edition)","F#","major","F# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","7aADdYLiK1z7GlMFr0UIZw","album","2010-11-22",2010,"day",0.473,0.937,0,-4.158,0,0.338,0.0198,0,0.16,0.379,178.098,"0EcIxMIRQyOBTXsANsJwOp","https://api.spotify.com/v1/audio-analysis/0EcIxMIRQyOBTXsANsJwOp",4,1,175373,TRUE,"https://api.spotify.com/v1/tracks/0EcIxMIRQyOBTXsANsJwOp",FALSE,"Here I Am",NA,10,"track","spotify:track:0EcIxMIRQyOBTXsANsJwOp","https://open.spotify.com/track/0EcIxMIRQyOBTXsANsJwOp","Pink Friday (Complete Edition)","C","minor","C minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","7aADdYLiK1z7GlMFr0UIZw","album","2010-11-22",2010,"day",0.662,0.737,8,-5.8,1,0.301,0.284,1.1e-05,0.121,0.455,139.908,"2AS0xaRoyo4WiYehA5DaxN","https://api.spotify.com/v1/audio-analysis/2AS0xaRoyo4WiYehA5DaxN",4,1,233386,TRUE,"https://api.spotify.com/v1/tracks/2AS0xaRoyo4WiYehA5DaxN",FALSE,"Dear Old Nicki",NA,11,"track","spotify:track:2AS0xaRoyo4WiYehA5DaxN","https://open.spotify.com/track/2AS0xaRoyo4WiYehA5DaxN","Pink Friday (Complete Edition)","G#","major","G# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","7aADdYLiK1z7GlMFr0UIZw","album","2010-11-22",2010,"day",0.397,0.52,11,-10.222,1,0.349,0.00194,0.00449,0.408,0.188,189.31,"5ezdlC7WVACAC0pGvdmT2M","https://api.spotify.com/v1/audio-analysis/5ezdlC7WVACAC0pGvdmT2M",4,1,245253,TRUE,"https://api.spotify.com/v1/tracks/5ezdlC7WVACAC0pGvdmT2M",FALSE,"Your Love",NA,12,"track","spotify:track:5ezdlC7WVACAC0pGvdmT2M","https://open.spotify.com/track/5ezdlC7WVACAC0pGvdmT2M","Pink Friday (Complete Edition)","B","major","B major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","7aADdYLiK1z7GlMFr0UIZw","album","2010-11-22",2010,"day",0.696,0.804,9,-3.836,1,0.0666,0.00879,6.42e-06,0.203,0.472,129.133,"44nucsmobhGoNDgQFTI0Ok","https://api.spotify.com/v1/audio-analysis/44nucsmobhGoNDgQFTI0Ok",4,1,231133,TRUE,"https://api.spotify.com/v1/tracks/44nucsmobhGoNDgQFTI0Ok",FALSE,"Last Chance",NA,13,"track","spotify:track:44nucsmobhGoNDgQFTI0Ok","https://open.spotify.com/track/44nucsmobhGoNDgQFTI0Ok","Pink Friday (Complete Edition)","A","major","A major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","7aADdYLiK1z7GlMFr0UIZw","album","2010-11-22",2010,"day",0.723,0.86,11,-4.357,1,0.203,0.271,4.56e-06,0.598,0.667,126.979,"3hlksXnvbKogFdPbpO9vel","https://api.spotify.com/v1/audio-analysis/3hlksXnvbKogFdPbpO9vel",4,1,200013,TRUE,"https://api.spotify.com/v1/tracks/3hlksXnvbKogFdPbpO9vel",FALSE,"Super Bass",NA,14,"track","spotify:track:3hlksXnvbKogFdPbpO9vel","https://open.spotify.com/track/3hlksXnvbKogFdPbpO9vel","Pink Friday (Complete Edition)","B","major","B major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","7aADdYLiK1z7GlMFr0UIZw","album","2010-11-22",2010,"day",0.605,0.923,1,-3.389,1,0.109,0.000165,0.000116,0.167,0.376,160.082,"3QKqNl5DZRuFzE8OlGMGbN","https://api.spotify.com/v1/audio-analysis/3QKqNl5DZRuFzE8OlGMGbN",4,1,220546,TRUE,"https://api.spotify.com/v1/tracks/3QKqNl5DZRuFzE8OlGMGbN",FALSE,"Blow Ya Mind",NA,15,"track","spotify:track:3QKqNl5DZRuFzE8OlGMGbN","https://open.spotify.com/track/3QKqNl5DZRuFzE8OlGMGbN","Pink Friday (Complete Edition)","C#","major","C# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","7aADdYLiK1z7GlMFr0UIZw","album","2010-11-22",2010,"day",0.777,0.733,0,-4.723,1,0.324,0.543,0.000116,0.348,0.532,97.963,"657kMe9VIQdsF9SKH6tqUw","https://api.spotify.com/v1/audio-analysis/657kMe9VIQdsF9SKH6tqUw",4,1,227213,TRUE,"https://api.spotify.com/v1/tracks/657kMe9VIQdsF9SKH6tqUw",FALSE,"Muny",NA,16,"track","spotify:track:657kMe9VIQdsF9SKH6tqUw","https://open.spotify.com/track/657kMe9VIQdsF9SKH6tqUw","Pink Friday (Complete Edition)","C","major","C major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","7aADdYLiK1z7GlMFr0UIZw","album","2010-11-22",2010,"day",0.627,0.914,7,-3.907,1,0.175,0.472,0.00597,0.349,0.893,193.923,"7Ib7jwJTJreNWibGCl5RVD","https://api.spotify.com/v1/audio-analysis/7Ib7jwJTJreNWibGCl5RVD",4,1,180866,TRUE,"https://api.spotify.com/v1/tracks/7Ib7jwJTJreNWibGCl5RVD",FALSE,"Wave Ya Hand",NA,17,"track","spotify:track:7Ib7jwJTJreNWibGCl5RVD","https://open.spotify.com/track/7Ib7jwJTJreNWibGCl5RVD","Pink Friday (Complete Edition)","G","major","G major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","7aADdYLiK1z7GlMFr0UIZw","album","2010-11-22",2010,"day",0.535,0.887,10,-5.042,1,0.203,0.101,0.0687,0.39,0.325,131.917,"6y5pK7qsc1kSUBwdFQHzJd","https://api.spotify.com/v1/audio-analysis/6y5pK7qsc1kSUBwdFQHzJd",5,1,237306,FALSE,"https://api.spotify.com/v1/tracks/6y5pK7qsc1kSUBwdFQHzJd",FALSE,"Catch Me",NA,18,"track","spotify:track:6y5pK7qsc1kSUBwdFQHzJd","https://open.spotify.com/track/6y5pK7qsc1kSUBwdFQHzJd","Pink Friday (Complete Edition)","A#","major","A# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","7aADdYLiK1z7GlMFr0UIZw","album","2010-11-22",2010,"day",0.495,0.877,2,-2.297,1,0.23,0.174,0,0.591,0.413,176.202,"5J1Km4r0SVZjOysB2yb11z","https://api.spotify.com/v1/audio-analysis/5J1Km4r0SVZjOysB2yb11z",4,1,224000,TRUE,"https://api.spotify.com/v1/tracks/5J1Km4r0SVZjOysB2yb11z",FALSE,"Girls Fall Like Dominoes",NA,19,"track","spotify:track:5J1Km4r0SVZjOysB2yb11z","https://open.spotify.com/track/5J1Km4r0SVZjOysB2yb11z","Pink Friday (Complete Edition)","D","major","D major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","7aADdYLiK1z7GlMFr0UIZw","album","2010-11-22",2010,"day",0.736,0.662,8,-6.158,1,0.179,0.102,0,0.0894,0.553,148.027,"4ls15lRd7NUG8cjgsNjMYO","https://api.spotify.com/v1/audio-analysis/4ls15lRd7NUG8cjgsNjMYO",4,1,289466,TRUE,"https://api.spotify.com/v1/tracks/4ls15lRd7NUG8cjgsNjMYO",FALSE,"BedRock",NA,20,"track","spotify:track:4ls15lRd7NUG8cjgsNjMYO","https://open.spotify.com/track/4ls15lRd7NUG8cjgsNjMYO","Pink Friday (Complete Edition)","G#","major","G# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","7aADdYLiK1z7GlMFr0UIZw","album","2010-11-22",2010,"day",0.786,0.863,2,-6.573,0,0.317,0.492,0,0.268,0.435,112.238,"65mvvdnbRTadGb9AoIjD3g","https://api.spotify.com/v1/audio-analysis/65mvvdnbRTadGb9AoIjD3g",4,1,229853,TRUE,"https://api.spotify.com/v1/tracks/65mvvdnbRTadGb9AoIjD3g",FALSE,"Roman's Revenge",NA,21,"track","spotify:track:65mvvdnbRTadGb9AoIjD3g","https://open.spotify.com/track/65mvvdnbRTadGb9AoIjD3g","Pink Friday (Complete Edition)","D","minor","D minor"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","3LJhoYn4nnHmvPRO3ppbsl","album","2010-01-01",2010,"day",0.486,0.835,2,-5.037,1,0.335,0.0291,2.79e-06,0.538,0.32,164.028,"0RgRrUtKbC3CDZy58yEzLM","https://api.spotify.com/v1/audio-analysis/0RgRrUtKbC3CDZy58yEzLM",4,1,216880,TRUE,"https://api.spotify.com/v1/tracks/0RgRrUtKbC3CDZy58yEzLM",FALSE,"I’m The Best",NA,1,"track","spotify:track:0RgRrUtKbC3CDZy58yEzLM","https://open.spotify.com/track/0RgRrUtKbC3CDZy58yEzLM","Pink Friday","D","major","D major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","3LJhoYn4nnHmvPRO3ppbsl","album","2010-01-01",2010,"day",0.809,0.947,10,-2.868,1,0.311,0.518,0,0.345,0.443,112.377,"0eUzRaG60gimqQJ02oSUnH","https://api.spotify.com/v1/audio-analysis/0eUzRaG60gimqQJ02oSUnH",4,1,276173,TRUE,"https://api.spotify.com/v1/tracks/0eUzRaG60gimqQJ02oSUnH",FALSE,"Roman's Revenge",NA,2,"track","spotify:track:0eUzRaG60gimqQJ02oSUnH","https://open.spotify.com/track/0eUzRaG60gimqQJ02oSUnH","Pink Friday","A#","major","A# major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","3LJhoYn4nnHmvPRO3ppbsl","album","2010-01-01",2010,"day",0.562,0.414,7,-7.032,1,0.349,0.0445,0,0.204,0.474,155.826,"6Slt6WiWnriaqCb8xXb2ZT","https://api.spotify.com/v1/audio-analysis/6Slt6WiWnriaqCb8xXb2ZT",4,1,212346,TRUE,"https://api.spotify.com/v1/tracks/6Slt6WiWnriaqCb8xXb2ZT",FALSE,"Did It On’em",NA,3,"track","spotify:track:6Slt6WiWnriaqCb8xXb2ZT","https://open.spotify.com/track/6Slt6WiWnriaqCb8xXb2ZT","Pink Friday","G","major","G major"
"Nicki Minaj","0hCNtLu0JehylgoiP8L4Gh","3LJhoYn4nnHmvPRO3ppbsl","album","2010-01-01",2010,"day",0.381,0.683,1,-4.724,1,0.162,0.0869,0.00164,0.168,0.168,162.246,"4dPP7GEqsI5yRy8w8CqWVi","https://api.spotify.com/v1/audio-analysis/4dPP7GEqsI5yRy8w8CqWVi",3,1,235773,TRUE,"https://api.spotify.com/v1/tracks/4dPP7GEqsI5yRy8w8CqWVi",FALSE,"Right Thru Me",NA,4,"track","spotify:track:4dPP7GEqsI5yRy8w8CqWVi","https://open.spotify.com/track/4dPP7GEqsI5yRy8w8CqWVi","Pink Friday","C#","major","C# major"
