"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","33Ln8ZRvitjDtLuW88luIP","album","1982-10-01",1982,"day",0.534,0.303,2,-14.532,1,0.0492,0.584,0.00213,0.099,0.451,166.978,"5yxNYXr8WyGVABkRBFLpfV","https://api.spotify.com/v1/audio-analysis/5yxNYXr8WyGVABkRBFLpfV",3,1,194600,FALSE,"https://api.spotify.com/v1/tracks/5yxNYXr8WyGVABkRBFLpfV",FALSE,"Write Your Own Songs","https://p.scdn.co/mp3-preview/f8c4ba6cfabb6ee5e0e3c4e1e061c01689e62c48?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:5yxNYXr8WyGVABkRBFLpfV","https://open.spotify.com/track/5yxNYXr8WyGVABkRBFLpfV","WWII","D","major","D major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","33Ln8ZRvitjDtLuW88luIP","album","1982-10-01",1982,"day",0.587,0.184,7,-18.962,1,0.0605,0.866,8.91e-05,0.839,0.674,81.832,"5idC6kgG1qI7HPRS9gcKcE","https://api.spotify.com/v1/audio-analysis/5idC6kgG1qI7HPRS9gcKcE",4,1,188360,FALSE,"https://api.spotify.com/v1/tracks/5idC6kgG1qI7HPRS9gcKcE",FALSE,"The Old Mother's Locket Trick","https://p.scdn.co/mp3-preview/8f929340198c71ad4bf06b03354ccbee09de7539?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:5idC6kgG1qI7HPRS9gcKcE","https://open.spotify.com/track/5idC6kgG1qI7HPRS9gcKcE","WWII","G","major","G major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","5fa7XMFRTFpn6MvGU9VWwt","album","1982-09-01",1982,"day",0.455,0.486,0,-11.479,1,0.0728,0.771,0.000835,0.183,0.533,119.231,"321fTw3ReREVPWjLTex75S","https://api.spotify.com/v1/audio-analysis/321fTw3ReREVPWjLTex75S",4,1,143493,FALSE,"https://api.spotify.com/v1/tracks/321fTw3ReREVPWjLTex75S",FALSE,"There Stands the Glass","https://p.scdn.co/mp3-preview/ba2049e2cae76bd65f70ffee2a66197c4b044946?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:321fTw3ReREVPWjLTex75S","https://open.spotify.com/track/321fTw3ReREVPWjLTex75S","In the Jailhouse Now","C","major","C major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","5fa7XMFRTFpn6MvGU9VWwt","album","1982-09-01",1982,"day",0.45,0.493,2,-10.989,1,0.0312,0.63,0.0407,0.193,0.348,104.245,"5R8FTElVL690moEo03vG39","https://api.spotify.com/v1/audio-analysis/5R8FTElVL690moEo03vG39",3,1,213973,FALSE,"https://api.spotify.com/v1/tracks/5R8FTElVL690moEo03vG39",FALSE,"Wondering","https://p.scdn.co/mp3-preview/c4c0586dfc42cea33e79a502f873087d3cd27e02?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:5R8FTElVL690moEo03vG39","https://open.spotify.com/track/5R8FTElVL690moEo03vG39","In the Jailhouse Now","D","major","D major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","5fa7XMFRTFpn6MvGU9VWwt","album","1982-09-01",1982,"day",0.497,0.797,2,-9.354,1,0.103,0.561,0.000583,0.0523,0.908,157.604,"5cUG3INGfyCTjamjuZyU3Q","https://api.spotify.com/v1/audio-analysis/5cUG3INGfyCTjamjuZyU3Q",4,1,129560,FALSE,"https://api.spotify.com/v1/tracks/5cUG3INGfyCTjamjuZyU3Q",FALSE,"In the Jailhouse Now","https://p.scdn.co/mp3-preview/ac8113d8af47596cc1c1b676ed70dbc6261a6550?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:5cUG3INGfyCTjamjuZyU3Q","https://open.spotify.com/track/5cUG3INGfyCTjamjuZyU3Q","In the Jailhouse Now","D","major","D major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","5fa7XMFRTFpn6MvGU9VWwt","album","1982-09-01",1982,"day",0.537,0.401,0,-12.617,1,0.0344,0.782,0.508,0.107,0.706,136.596,"5lcwOqdNd7ipPkNis6VQWG","https://api.spotify.com/v1/audio-analysis/5lcwOqdNd7ipPkNis6VQWG",4,1,139173,FALSE,"https://api.spotify.com/v1/tracks/5lcwOqdNd7ipPkNis6VQWG",FALSE,"You're Not Mine Anymore","https://p.scdn.co/mp3-preview/aad406a3b31e5543fc7f699755be372b8cc21a28?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:5lcwOqdNd7ipPkNis6VQWG","https://open.spotify.com/track/5lcwOqdNd7ipPkNis6VQWG","In the Jailhouse Now","C","major","C major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","5fa7XMFRTFpn6MvGU9VWwt","album","1982-09-01",1982,"day",0.613,0.718,4,-11.644,1,0.0514,0.665,0.059,0.297,0.925,132.65,"3AWTiGZmm4AetUDO8GNfVr","https://api.spotify.com/v1/audio-analysis/3AWTiGZmm4AetUDO8GNfVr",4,1,171026,FALSE,"https://api.spotify.com/v1/tracks/3AWTiGZmm4AetUDO8GNfVr",FALSE,"Heebie Jeebie Blues No. 2","https://p.scdn.co/mp3-preview/3c6bec211e4c29eb9d8a884a66f044349881b767?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:3AWTiGZmm4AetUDO8GNfVr","https://open.spotify.com/track/3AWTiGZmm4AetUDO8GNfVr","In the Jailhouse Now","E","major","E major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","5fa7XMFRTFpn6MvGU9VWwt","album","1982-09-01",1982,"day",0.454,0.398,9,-12.266,1,0.0321,0.52,8.21e-05,0.192,0.532,116.069,"0E6nhLGXtRgt7inoWDF7cQ","https://api.spotify.com/v1/audio-analysis/0E6nhLGXtRgt7inoWDF7cQ",4,1,149000,FALSE,"https://api.spotify.com/v1/tracks/0E6nhLGXtRgt7inoWDF7cQ",FALSE,"Slowly","https://p.scdn.co/mp3-preview/b4616504d015a4bff9169c51cb4684ce0b036fc7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:0E6nhLGXtRgt7inoWDF7cQ","https://open.spotify.com/track/0E6nhLGXtRgt7inoWDF7cQ","In the Jailhouse Now","A","major","A major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","5fa7XMFRTFpn6MvGU9VWwt","album","1982-09-01",1982,"day",0.515,0.432,4,-10.662,1,0.027,0.711,0.0165,0.14,0.675,131.221,"7F8cFegnt9nSxgLLZd5tiv","https://api.spotify.com/v1/audio-analysis/7F8cFegnt9nSxgLLZd5tiv",4,1,135866,FALSE,"https://api.spotify.com/v1/tracks/7F8cFegnt9nSxgLLZd5tiv",FALSE,"I Don't Care","https://p.scdn.co/mp3-preview/bb71abbb97201e423cf2d55dc5ea34681b90662c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:7F8cFegnt9nSxgLLZd5tiv","https://open.spotify.com/track/7F8cFegnt9nSxgLLZd5tiv","In the Jailhouse Now","E","major","E major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","5fa7XMFRTFpn6MvGU9VWwt","album","1982-09-01",1982,"day",0.551,0.493,4,-11.326,1,0.032,0.558,0.0554,0.161,0.628,125.828,"2iSzNrCfwKjukUtkceEzwm","https://api.spotify.com/v1/audio-analysis/2iSzNrCfwKjukUtkceEzwm",4,1,167506,FALSE,"https://api.spotify.com/v1/tracks/2iSzNrCfwKjukUtkceEzwm",FALSE,"Back Street Affair","https://p.scdn.co/mp3-preview/c8c760d48c98c29f439bdd9983a5ee4deb136003?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:2iSzNrCfwKjukUtkceEzwm","https://open.spotify.com/track/2iSzNrCfwKjukUtkceEzwm","In the Jailhouse Now","E","major","E major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","5fa7XMFRTFpn6MvGU9VWwt","album","1982-09-01",1982,"day",0.453,0.493,2,-10.349,1,0.0337,0.656,0.0155,0.153,0.679,126.783,"3k4oxl040JjeiWRBeTTsZz","https://api.spotify.com/v1/audio-analysis/3k4oxl040JjeiWRBeTTsZz",4,1,163226,FALSE,"https://api.spotify.com/v1/tracks/3k4oxl040JjeiWRBeTTsZz",FALSE,"Let Me Be the First to Know","https://p.scdn.co/mp3-preview/873eac6fed7559be636b599c98065d9cc7e9e8b6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:3k4oxl040JjeiWRBeTTsZz","https://open.spotify.com/track/3k4oxl040JjeiWRBeTTsZz","In the Jailhouse Now","D","major","D major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","5fa7XMFRTFpn6MvGU9VWwt","album","1982-09-01",1982,"day",0.367,0.431,7,-10.731,1,0.0322,0.391,0.00791,0.0873,0.501,116.953,"5nPt2sEDiCRf6YY4n92vbu","https://api.spotify.com/v1/audio-analysis/5nPt2sEDiCRf6YY4n92vbu",4,1,128706,FALSE,"https://api.spotify.com/v1/tracks/5nPt2sEDiCRf6YY4n92vbu",FALSE,"More and More","https://p.scdn.co/mp3-preview/8f0e30ee396d3914de5aab4e72feed37f6015659?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:5nPt2sEDiCRf6YY4n92vbu","https://open.spotify.com/track/5nPt2sEDiCRf6YY4n92vbu","In the Jailhouse Now","G","major","G major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","4e07eUmU6f0szOaW06MmZ0","album","1982-05-01",1982,"day",0.555,0.272,9,-16.82,1,0.0353,0.872,0.0158,0.122,0.439,83.131,"6K1tZ4NP1fFhxjA4PAS3Yc","https://api.spotify.com/v1/audio-analysis/6K1tZ4NP1fFhxjA4PAS3Yc",4,1,185613,FALSE,"https://api.spotify.com/v1/tracks/6K1tZ4NP1fFhxjA4PAS3Yc",FALSE,"Old Friends (with Ray Price)","https://p.scdn.co/mp3-preview/f6ada90625bf6253d64a0a6d5af4b388dac243ea?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:6K1tZ4NP1fFhxjA4PAS3Yc","https://open.spotify.com/track/6K1tZ4NP1fFhxjA4PAS3Yc","Old Friends","A","major","A major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","4e07eUmU6f0szOaW06MmZ0","album","1982-05-01",1982,"day",0.412,0.2,0,-17.364,1,0.0416,0.943,0.000225,0.106,0.124,85.857,"1XSgsMAa25QyR4h8iwiWv1","https://api.spotify.com/v1/audio-analysis/1XSgsMAa25QyR4h8iwiWv1",4,1,225160,FALSE,"https://api.spotify.com/v1/tracks/1XSgsMAa25QyR4h8iwiWv1",FALSE,"Husbands & Wives","https://p.scdn.co/mp3-preview/f80c7d03a61fca5cecad75311e2685f4358aaeb1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:1XSgsMAa25QyR4h8iwiWv1","https://open.spotify.com/track/1XSgsMAa25QyR4h8iwiWv1","Old Friends","C","major","C major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","4e07eUmU6f0szOaW06MmZ0","album","1982-05-01",1982,"day",0.545,0.26,0,-17.518,1,0.0394,0.902,0.156,0.12,0.353,108.479,"3wiI1jM8aG8xPY60vJmTuz","https://api.spotify.com/v1/audio-analysis/3wiI1jM8aG8xPY60vJmTuz",4,1,165920,FALSE,"https://api.spotify.com/v1/tracks/3wiI1jM8aG8xPY60vJmTuz",FALSE,"Half A Mind","https://p.scdn.co/mp3-preview/ff5a5a8fd1461c994f4f2ac0bdbcec7bce5eef80?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:3wiI1jM8aG8xPY60vJmTuz","https://open.spotify.com/track/3wiI1jM8aG8xPY60vJmTuz","Old Friends","C","major","C major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","4e07eUmU6f0szOaW06MmZ0","album","1982-05-01",1982,"day",0.639,0.181,9,-16.498,1,0.0308,0.945,0.00397,0.131,0.305,93.436,"0KVswaEqtXKApHlRjCi49W","https://api.spotify.com/v1/audio-analysis/0KVswaEqtXKApHlRjCi49W",3,1,151426,FALSE,"https://api.spotify.com/v1/tracks/0KVswaEqtXKApHlRjCi49W",FALSE,"The Best I Can Give Her","https://p.scdn.co/mp3-preview/869296393c00a8414fcfd84a2d5c48ce1ddae2ab?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:0KVswaEqtXKApHlRjCi49W","https://open.spotify.com/track/0KVswaEqtXKApHlRjCi49W","Old Friends","A","major","A major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","4e07eUmU6f0szOaW06MmZ0","album","1982-05-01",1982,"day",0.49,0.182,9,-18.515,1,0.0332,0.976,0.488,0.101,0.317,91.166,"64Kfdbt2Qz32GXGEbvtK8J","https://api.spotify.com/v1/audio-analysis/64Kfdbt2Qz32GXGEbvtK8J",3,1,155426,FALSE,"https://api.spotify.com/v1/tracks/64Kfdbt2Qz32GXGEbvtK8J",FALSE,"Sorry Willie","https://p.scdn.co/mp3-preview/0c38fc9451c47ca0385b1c519c9e0ee8ae5c6f8f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:64Kfdbt2Qz32GXGEbvtK8J","https://open.spotify.com/track/64Kfdbt2Qz32GXGEbvtK8J","Old Friends","A","major","A major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","4e07eUmU6f0szOaW06MmZ0","album","1982-05-01",1982,"day",0.482,0.202,2,-17.305,1,0.0337,0.911,0.00535,0.157,0.379,109.354,"7AKKixcTuZCtPzKhkTw58V","https://api.spotify.com/v1/audio-analysis/7AKKixcTuZCtPzKhkTw58V",4,1,173813,FALSE,"https://api.spotify.com/v1/tracks/7AKKixcTuZCtPzKhkTw58V",FALSE,"When A House Is Not A Home","https://p.scdn.co/mp3-preview/f19d8ebe75df42fe8a071b2c30eb8e760bb1a894?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:7AKKixcTuZCtPzKhkTw58V","https://open.spotify.com/track/7AKKixcTuZCtPzKhkTw58V","Old Friends","D","major","D major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","4e07eUmU6f0szOaW06MmZ0","album","1982-05-01",1982,"day",0.484,0.337,4,-16.503,1,0.176,0.923,0.0305,0.137,0.899,166.959,"26eEojWkMCKGG3g5bbCXbl","https://api.spotify.com/v1/audio-analysis/26eEojWkMCKGG3g5bbCXbl",4,1,142400,FALSE,"https://api.spotify.com/v1/tracks/26eEojWkMCKGG3g5bbCXbl",FALSE,"Aladambama","https://p.scdn.co/mp3-preview/d46f92edf6130a067b8b4a4f8324c49b66467ee5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:26eEojWkMCKGG3g5bbCXbl","https://open.spotify.com/track/26eEojWkMCKGG3g5bbCXbl","Old Friends","E","major","E major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","4e07eUmU6f0szOaW06MmZ0","album","1982-05-01",1982,"day",0.537,0.322,2,-16.611,1,0.0335,0.885,0.0237,0.164,0.559,129.473,"7mzzl87m5jXCRxSKbxao8E","https://api.spotify.com/v1/audio-analysis/7mzzl87m5jXCRxSKbxao8E",4,1,208893,FALSE,"https://api.spotify.com/v1/tracks/7mzzl87m5jXCRxSKbxao8E",FALSE,"Invitation To The Blues","https://p.scdn.co/mp3-preview/4d37fc499e0a6a6db88a9eddce0866719e9b0f16?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:7mzzl87m5jXCRxSKbxao8E","https://open.spotify.com/track/7mzzl87m5jXCRxSKbxao8E","Old Friends","D","major","D major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","4e07eUmU6f0szOaW06MmZ0","album","1982-05-01",1982,"day",0.46,0.159,7,-19.321,1,0.0318,0.916,0.123,0.12,0.183,81.859,"5CpsnoCUDzAoNdIfIgDiSq","https://api.spotify.com/v1/audio-analysis/5CpsnoCUDzAoNdIfIgDiSq",3,1,173053,FALSE,"https://api.spotify.com/v1/tracks/5CpsnoCUDzAoNdIfIgDiSq",FALSE,"When Two Worlds Collide","https://p.scdn.co/mp3-preview/4643fe25a61e60750a956c9fb7019580d0838144?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:5CpsnoCUDzAoNdIfIgDiSq","https://open.spotify.com/track/5CpsnoCUDzAoNdIfIgDiSq","Old Friends","G","major","G major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","4e07eUmU6f0szOaW06MmZ0","album","1982-05-01",1982,"day",0.414,0.19,7,-16.951,1,0.0318,0.94,0.0709,0.114,0.184,89.245,"6JYb3DBcUueAQuaQtItqHI","https://api.spotify.com/v1/audio-analysis/6JYb3DBcUueAQuaQtItqHI",3,1,209693,FALSE,"https://api.spotify.com/v1/tracks/6JYb3DBcUueAQuaQtItqHI",FALSE,"I'll Pick Up My Heart (And Go Home)","https://p.scdn.co/mp3-preview/01e9ce63170328427cade48d28ff14fced1b4323?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:6JYb3DBcUueAQuaQtItqHI","https://open.spotify.com/track/6JYb3DBcUueAQuaQtItqHI","Old Friends","G","major","G major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","5lSPP40Df9t2nkusLZtXTb","album","1982-02-01",1982,"day",0.622,0.244,6,-14.198,1,0.0301,0.774,0.00582,0.214,0.21,128.621,"6mgZsYvJJ9p0Z9obmmwiMd","https://api.spotify.com/v1/audio-analysis/6mgZsYvJJ9p0Z9obmmwiMd",3,1,176560,FALSE,"https://api.spotify.com/v1/tracks/6mgZsYvJJ9p0Z9obmmwiMd",FALSE,"Do Right Woman, Do Right Man","https://p.scdn.co/mp3-preview/9e066ae43a80ee09bc7cb222912d0bed2714b8e9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:6mgZsYvJJ9p0Z9obmmwiMd","https://open.spotify.com/track/6mgZsYvJJ9p0Z9obmmwiMd","Always On My Mind","F#","major","F# major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","5lSPP40Df9t2nkusLZtXTb","album","1982-02-01",1982,"day",0.524,0.261,2,-13.868,1,0.0272,0.755,0.00105,0.144,0.201,73.36,"2xYQTU2bbg6WVAmpY1eae4","https://api.spotify.com/v1/audio-analysis/2xYQTU2bbg6WVAmpY1eae4",4,1,212666,FALSE,"https://api.spotify.com/v1/tracks/2xYQTU2bbg6WVAmpY1eae4",FALSE,"Always On My Mind","https://p.scdn.co/mp3-preview/8bbd0362ca9a04e6a66260d6e6018c2262eb0d39?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:2xYQTU2bbg6WVAmpY1eae4","https://open.spotify.com/track/2xYQTU2bbg6WVAmpY1eae4","Always On My Mind","D","major","D major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","5lSPP40Df9t2nkusLZtXTb","album","1982-02-01",1982,"day",0.39,0.265,9,-17.4,1,0.0344,0.901,0.0585,0.173,0.145,144.644,"5kasp970WaEFd64YK4G7wE","https://api.spotify.com/v1/audio-analysis/5kasp970WaEFd64YK4G7wE",4,1,240666,FALSE,"https://api.spotify.com/v1/tracks/5kasp970WaEFd64YK4G7wE",FALSE,"A Whiter Shade of Pale","https://p.scdn.co/mp3-preview/0c88eaf81a4a77e572d931c718967129b587327a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:5kasp970WaEFd64YK4G7wE","https://open.spotify.com/track/5kasp970WaEFd64YK4G7wE","Always On My Mind","A","major","A major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","5lSPP40Df9t2nkusLZtXTb","album","1982-02-01",1982,"day",0.426,0.179,2,-16.334,1,0.0306,0.903,0.00392,0.129,0.0646,73.162,"6sQkTCSV4OvhzXlSJawlhx","https://api.spotify.com/v1/audio-analysis/6sQkTCSV4OvhzXlSJawlhx",4,1,211333,FALSE,"https://api.spotify.com/v1/tracks/6sQkTCSV4OvhzXlSJawlhx",FALSE,"Let It Be Me","https://p.scdn.co/mp3-preview/8fe949b8dac9d9ed210070aa7ef576bc0f1fc1da?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:6sQkTCSV4OvhzXlSJawlhx","https://open.spotify.com/track/6sQkTCSV4OvhzXlSJawlhx","Always On My Mind","D","major","D major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","5lSPP40Df9t2nkusLZtXTb","album","1982-02-01",1982,"day",0.557,0.167,2,-18.989,1,0.0523,0.796,0.0152,0.0981,0.0895,84.778,"3aelaNfmcCiJVF7TFhXVH7","https://api.spotify.com/v1/audio-analysis/3aelaNfmcCiJVF7TFhXVH7",3,1,135666,FALSE,"https://api.spotify.com/v1/tracks/3aelaNfmcCiJVF7TFhXVH7",FALSE,"Staring Each Other Down","https://p.scdn.co/mp3-preview/931fb9bdf58e89dd8eda2417ff9433cfd14ed460?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:3aelaNfmcCiJVF7TFhXVH7","https://open.spotify.com/track/3aelaNfmcCiJVF7TFhXVH7","Always On My Mind","D","major","D major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","5lSPP40Df9t2nkusLZtXTb","album","1982-02-01",1982,"day",0.493,0.0932,10,-18.266,1,0.0318,0.781,0.000146,0.102,0.173,139.859,"5mAYolGYg4vPTmxCOJEWow","https://api.spotify.com/v1/audio-analysis/5mAYolGYg4vPTmxCOJEWow",4,1,276933,FALSE,"https://api.spotify.com/v1/tracks/5mAYolGYg4vPTmxCOJEWow",FALSE,"Bridge Over Troubled Water","https://p.scdn.co/mp3-preview/0987b2876f4f469920e5d4bfd251ac38bb8486bd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:5mAYolGYg4vPTmxCOJEWow","https://open.spotify.com/track/5mAYolGYg4vPTmxCOJEWow","Always On My Mind","A#","major","A# major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","5lSPP40Df9t2nkusLZtXTb","album","1982-02-01",1982,"day",0.479,0.164,2,-17.705,1,0.0351,0.83,7.88e-05,0.174,0.353,135.802,"2DLlyufdU0v7cFTfkAyir0","https://api.spotify.com/v1/audio-analysis/2DLlyufdU0v7cFTfkAyir0",4,1,150573,FALSE,"https://api.spotify.com/v1/tracks/2DLlyufdU0v7cFTfkAyir0",FALSE,"Old Fords and a Natural Stone","https://p.scdn.co/mp3-preview/cab2d5743d7101604961663883a3d3983dda2095?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:2DLlyufdU0v7cFTfkAyir0","https://open.spotify.com/track/2DLlyufdU0v7cFTfkAyir0","Always On My Mind","D","major","D major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","5lSPP40Df9t2nkusLZtXTb","album","1982-02-01",1982,"day",0.504,0.145,0,-15.971,1,0.0366,0.825,0.00273,0.0846,0.073,79.569,"6aq8odA9WXSRXb2cDs2BMh","https://api.spotify.com/v1/audio-analysis/6aq8odA9WXSRXb2cDs2BMh",3,1,159306,FALSE,"https://api.spotify.com/v1/tracks/6aq8odA9WXSRXb2cDs2BMh",FALSE,"Permanently Lonely","https://p.scdn.co/mp3-preview/5b9546dc945be52b75328f39d8eb6a8c030f337c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:6aq8odA9WXSRXb2cDs2BMh","https://open.spotify.com/track/6aq8odA9WXSRXb2cDs2BMh","Always On My Mind","C","major","C major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","5lSPP40Df9t2nkusLZtXTb","album","1982-02-01",1982,"day",0.478,0.224,0,-13.09,1,0.0371,0.92,0.000514,0.0742,0.222,128.728,"6BNuTgvDtNl2VH6XDkR3mR","https://api.spotify.com/v1/audio-analysis/6BNuTgvDtNl2VH6XDkR3mR",3,1,260826,FALSE,"https://api.spotify.com/v1/tracks/6BNuTgvDtNl2VH6XDkR3mR",FALSE,"Last Thing I Needed First Thing This Morning","https://p.scdn.co/mp3-preview/4d466ef758e621f491ae05d1e18814e68544a45b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:6BNuTgvDtNl2VH6XDkR3mR","https://open.spotify.com/track/6BNuTgvDtNl2VH6XDkR3mR","Always On My Mind","C","major","C major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","5lSPP40Df9t2nkusLZtXTb","album","1982-02-01",1982,"day",0.634,0.273,9,-18.638,1,0.0366,0.342,0.0686,0.121,0.779,89.492,"4DmrfN1GygQpnBHvjeoerw","https://api.spotify.com/v1/audio-analysis/4DmrfN1GygQpnBHvjeoerw",4,1,172000,FALSE,"https://api.spotify.com/v1/tracks/4DmrfN1GygQpnBHvjeoerw",FALSE,"The Party's Over","https://p.scdn.co/mp3-preview/5ec1c08dcb2a925db8ccf54c0a52e211b8de26e2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:4DmrfN1GygQpnBHvjeoerw","https://open.spotify.com/track/4DmrfN1GygQpnBHvjeoerw","Always On My Mind","A","major","A major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","60INFhMYFibk9JgfF3GatL","album","1982-01-01",1982,"day",0.696,0.51,2,-9.753,1,0.0314,0.789,0.000193,0.0978,0.518,122.643,"44rPwblKiOsoanD13RhfoO","https://api.spotify.com/v1/audio-analysis/44rPwblKiOsoanD13RhfoO",4,1,288293,FALSE,"https://api.spotify.com/v1/tracks/44rPwblKiOsoanD13RhfoO",FALSE,"Pancho and Lefty","https://p.scdn.co/mp3-preview/3639d211a51fe6296363c27a331e9ac6417300ae?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:44rPwblKiOsoanD13RhfoO","https://open.spotify.com/track/44rPwblKiOsoanD13RhfoO","Pancho & Lefty","D","major","D major"
"Willie Nelson","5W5bDNCqJ1jbCgTxDD0Cb3","60INFhMYFibk9JgfF3GatL","album","1982-01-01",1982,"day",0.659,0.358,0,-13.444,1,0.0463,0.762,0.0207,0.126,0.449,120.574,"5mJQ7n3B1PAGCNFuIRWWV4","https://api.spotify.com/v1/audio-analysis/5mJQ7n3B1PAGCNFuIRWWV4",4,1,169800,FALSE,"https://api.spotify.com/v1/tracks/5mJQ7n3B1PAGCNFuIRWWV4",FALSE,"It's My Lazy Day","https://p.scdn.co/mp3-preview/fe8725f7e6ee2d6ee003dbf9a1a9e4b932f0bce6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:5mJQ7n3B1PAGCNFuIRWWV4","https://open.spotify.com/track/5mJQ7n3B1PAGCNFuIRWWV4","Pancho & Lefty","C","major","C major"
