"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","736HGl81JUn5Mxm6TbEET4","album","1974",1974,"year",0.373,0.681,8,-9.962,1,0.0386,0.884,0.81,0.165,0.802,125.313,"1ZZEU2pQbRFjInUFYZGaGF","https://api.spotify.com/v1/audio-analysis/1ZZEU2pQbRFjInUFYZGaGF",4,1,344151,FALSE,"https://api.spotify.com/v1/tracks/1ZZEU2pQbRFjInUFYZGaGF",FALSE,"All The Things You Are","https://p.scdn.co/mp3-preview/6d059c455ffcc7a551f0bde7406682ecf3ad23d9?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:1ZZEU2pQbRFjInUFYZGaGF","https://open.spotify.com/track/1ZZEU2pQbRFjInUFYZGaGF","George Benson At His Best","G#","major","G# major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","736HGl81JUn5Mxm6TbEET4","album","1974",1974,"year",0.4,0.487,10,-11.15,1,0.0311,0.853,0.299,0.123,0.365,140.036,"5RB7pTxZaMAWjt2kFLMVHc","https://api.spotify.com/v1/audio-analysis/5RB7pTxZaMAWjt2kFLMVHc",4,1,331063,FALSE,"https://api.spotify.com/v1/tracks/5RB7pTxZaMAWjt2kFLMVHc",FALSE,"Invitation","https://p.scdn.co/mp3-preview/fc49c6f2c319ddfd3e1fcdfbcbc889ce6f5c314b?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:5RB7pTxZaMAWjt2kFLMVHc","https://open.spotify.com/track/5RB7pTxZaMAWjt2kFLMVHc","George Benson At His Best","A#","major","A# major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","736HGl81JUn5Mxm6TbEET4","album","1974",1974,"year",0.484,0.494,5,-12.034,1,0.0372,0.856,0.845,0.144,0.518,118.069,"5zy1UklYM0PlN39Pmfpapq","https://api.spotify.com/v1/audio-analysis/5zy1UklYM0PlN39Pmfpapq",4,1,306770,FALSE,"https://api.spotify.com/v1/tracks/5zy1UklYM0PlN39Pmfpapq",FALSE,"Love Walked In","https://p.scdn.co/mp3-preview/8f4c002db2551c922faa38f6baccbb0e092b7cc1?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:5zy1UklYM0PlN39Pmfpapq","https://open.spotify.com/track/5zy1UklYM0PlN39Pmfpapq","George Benson At His Best","F","major","F major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","736HGl81JUn5Mxm6TbEET4","album","1974",1974,"year",0.367,0.735,0,-10.094,1,0.0395,0.248,0.297,0.0903,0.703,126.666,"0VHIt9qrHRyUBNh41nmSp6","https://api.spotify.com/v1/audio-analysis/0VHIt9qrHRyUBNh41nmSp6",4,1,371684,FALSE,"https://api.spotify.com/v1/tracks/0VHIt9qrHRyUBNh41nmSp6",FALSE,"Dahlin's Delight","https://p.scdn.co/mp3-preview/b8b5f83aa32b4b50c5e8ea5a8d7c430f39e0ed86?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:0VHIt9qrHRyUBNh41nmSp6","https://open.spotify.com/track/0VHIt9qrHRyUBNh41nmSp6","George Benson At His Best","C","major","C major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","4eMzBRipkToMt5xYEbFrsE","album","1974",1974,"year",0.643,0.713,3,-11.872,0,0.0341,0.529,0.719,0.114,0.914,147.409,"5NokPZ0EoOl3t5SHKy2zA3","https://api.spotify.com/v1/audio-analysis/5NokPZ0EoOl3t5SHKy2zA3",5,1,428000,FALSE,"https://api.spotify.com/v1/tracks/5NokPZ0EoOl3t5SHKy2zA3",FALSE,"Take Five","https://p.scdn.co/mp3-preview/3b869fc89e1ac92f80ed0a42f1e463c9f963ab80?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:5NokPZ0EoOl3t5SHKy2zA3","https://open.spotify.com/track/5NokPZ0EoOl3t5SHKy2zA3","Bad Benson","D#","minor","D# minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","4eMzBRipkToMt5xYEbFrsE","album","1974",1974,"year",0.336,0.113,7,-21.882,1,0.036,0.973,0.909,0.138,0.106,138.346,"3UnJAuzF35wKmRj8mmIA6x","https://api.spotify.com/v1/audio-analysis/3UnJAuzF35wKmRj8mmIA6x",4,1,176026,FALSE,"https://api.spotify.com/v1/tracks/3UnJAuzF35wKmRj8mmIA6x",FALSE,"Summer Wishes, Winter Dreams","https://p.scdn.co/mp3-preview/3f128de5aec2c94fd888eec0c708de0336f2c425?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:3UnJAuzF35wKmRj8mmIA6x","https://open.spotify.com/track/3UnJAuzF35wKmRj8mmIA6x","Bad Benson","G","major","G major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","4eMzBRipkToMt5xYEbFrsE","album","1974",1974,"year",0.517,0.526,10,-12.101,1,0.0453,0.442,0.653,0.0967,0.884,144.533,"2WJ6ky68GX7Vk0TqoA920W","https://api.spotify.com/v1/audio-analysis/2WJ6ky68GX7Vk0TqoA920W",4,1,408560,FALSE,"https://api.spotify.com/v1/tracks/2WJ6ky68GX7Vk0TqoA920W",FALSE,"My Latin Brother","https://p.scdn.co/mp3-preview/14f5c8b4674916e313ccc9735ba79825cd2bac02?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:2WJ6ky68GX7Vk0TqoA920W","https://open.spotify.com/track/2WJ6ky68GX7Vk0TqoA920W","Bad Benson","A#","major","A# major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","4eMzBRipkToMt5xYEbFrsE","album","1974",1974,"year",0.583,0.503,10,-11.03,1,0.035,0.89,0.892,0.105,0.656,133.715,"0JzXPEaPwflOrdjmFAyaHc","https://api.spotify.com/v1/audio-analysis/0JzXPEaPwflOrdjmFAyaHc",4,1,359226,FALSE,"https://api.spotify.com/v1/tracks/0JzXPEaPwflOrdjmFAyaHc",FALSE,"No Sooner Said Than Done","https://p.scdn.co/mp3-preview/1cb3b038328169a07f122ddb5c675a564ce1eb8f?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:0JzXPEaPwflOrdjmFAyaHc","https://open.spotify.com/track/0JzXPEaPwflOrdjmFAyaHc","Bad Benson","A#","major","A# major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","4eMzBRipkToMt5xYEbFrsE","album","1974",1974,"year",0.451,0.644,6,-12.001,1,0.0405,0.289,0.866,0.132,0.794,110.857,"4wCdMKD2jbfKRwk3QKyPUd","https://api.spotify.com/v1/audio-analysis/4wCdMKD2jbfKRwk3QKyPUd",4,1,339973,FALSE,"https://api.spotify.com/v1/tracks/4wCdMKD2jbfKRwk3QKyPUd",FALSE,"Full Compass","https://p.scdn.co/mp3-preview/c0a4b5c3d5d152633d2e618793cf940b91db32ef?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:4wCdMKD2jbfKRwk3QKyPUd","https://open.spotify.com/track/4wCdMKD2jbfKRwk3QKyPUd","Bad Benson","F#","major","F# major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","4eMzBRipkToMt5xYEbFrsE","album","1974",1974,"year",0.308,0.181,6,-19.43,0,0.0439,0.967,0.907,0.105,0.33,76.544,"0X3ZVN14YFTUGsTdOatYat","https://api.spotify.com/v1/audio-analysis/0X3ZVN14YFTUGsTdOatYat",4,1,293066,FALSE,"https://api.spotify.com/v1/tracks/0X3ZVN14YFTUGsTdOatYat",FALSE,"The Changing World","https://p.scdn.co/mp3-preview/99725b6383c065689dc7167ca35ffd1a4e057a1c?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:0X3ZVN14YFTUGsTdOatYat","https://open.spotify.com/track/0X3ZVN14YFTUGsTdOatYat","Bad Benson","F#","minor","F# minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","4eMzBRipkToMt5xYEbFrsE","album","1974",1974,"year",0.448,0.748,5,-12.94,1,0.0444,0.357,0.00409,0.183,0.731,138.545,"1KpqxJ3OyHpoopQj9H7jzh","https://api.spotify.com/v1/audio-analysis/1KpqxJ3OyHpoopQj9H7jzh",4,1,252960,FALSE,"https://api.spotify.com/v1/tracks/1KpqxJ3OyHpoopQj9H7jzh",FALSE,"Take the ""A"" Train","https://p.scdn.co/mp3-preview/7e2a9fb0a2f78edf524d34c42a8706c731e502ed?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:1KpqxJ3OyHpoopQj9H7jzh","https://open.spotify.com/track/1KpqxJ3OyHpoopQj9H7jzh","Bad Benson","F","major","F major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","4eMzBRipkToMt5xYEbFrsE","album","1974",1974,"year",0.648,0.681,9,-12.677,0,0.0385,0.817,0.851,0.0973,0.903,128.161,"1OVL6F9sZIGBqL1dnb4VG0","https://api.spotify.com/v1/audio-analysis/1OVL6F9sZIGBqL1dnb4VG0",4,1,782400,FALSE,"https://api.spotify.com/v1/tracks/1OVL6F9sZIGBqL1dnb4VG0",FALSE,"Serbian Blue","https://p.scdn.co/mp3-preview/f822bc5724f58158274b364110b86656f7babfc5?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:1OVL6F9sZIGBqL1dnb4VG0","https://open.spotify.com/track/1OVL6F9sZIGBqL1dnb4VG0","Bad Benson","A","minor","A minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","4eMzBRipkToMt5xYEbFrsE","album","1974",1974,"year",0.49,0.0871,0,-21.782,1,0.0585,0.991,0.941,0.117,0.136,93.104,"21CgRVMX7NDLd5bMC4utCj","https://api.spotify.com/v1/audio-analysis/21CgRVMX7NDLd5bMC4utCj",3,1,141200,FALSE,"https://api.spotify.com/v1/tracks/21CgRVMX7NDLd5bMC4utCj",FALSE,"From Now On","https://p.scdn.co/mp3-preview/ea4d9913429f0302777a1bcfe0f68e8af2161ae4?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:21CgRVMX7NDLd5bMC4utCj","https://open.spotify.com/track/21CgRVMX7NDLd5bMC4utCj","Bad Benson","C","major","C major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","3vGJnVCk59APkwTHMqhFBP","album","1973",1973,"year",0.582,0.787,10,-15.441,1,0.0341,0.806,0.853,0.109,0.931,123.601,"504YGubnizukHlTNCHxKnc","https://api.spotify.com/v1/audio-analysis/504YGubnizukHlTNCHxKnc",4,1,503506,FALSE,"https://api.spotify.com/v1/tracks/504YGubnizukHlTNCHxKnc",FALSE,"Dance","https://p.scdn.co/mp3-preview/9d8929c92fbe75fbe4839551c1e2bf62a5b4b65a?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:504YGubnizukHlTNCHxKnc","https://open.spotify.com/track/504YGubnizukHlTNCHxKnc","Body Talk (CTI Records 40th Anniversary Edition)","A#","major","A# major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","3vGJnVCk59APkwTHMqhFBP","album","1973",1973,"year",0.488,0.366,4,-17.973,0,0.0398,0.975,0.857,0.104,0.553,144.227,"3KdZ0h53B4Zig3WcG44Euj","https://api.spotify.com/v1/audio-analysis/3KdZ0h53B4Zig3WcG44Euj",4,1,302626,FALSE,"https://api.spotify.com/v1/tracks/3KdZ0h53B4Zig3WcG44Euj",FALSE,"When Love Has Grown","https://p.scdn.co/mp3-preview/47acd9062f99c2aba8929d7542c72a9ba4416873?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:3KdZ0h53B4Zig3WcG44Euj","https://open.spotify.com/track/3KdZ0h53B4Zig3WcG44Euj","Body Talk (CTI Records 40th Anniversary Edition)","E","minor","E minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","3vGJnVCk59APkwTHMqhFBP","album","1973",1973,"year",0.471,0.689,7,-13.62,0,0.0471,0.869,0.879,0.124,0.736,122.441,"66RBnk1aBWk9sHnLcKIw4s","https://api.spotify.com/v1/audio-analysis/66RBnk1aBWk9sHnLcKIw4s",4,1,312573,FALSE,"https://api.spotify.com/v1/tracks/66RBnk1aBWk9sHnLcKIw4s",FALSE,"Plum","https://p.scdn.co/mp3-preview/f079e45cb3224d6e97c4833d31373eee7cab79ff?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:66RBnk1aBWk9sHnLcKIw4s","https://open.spotify.com/track/66RBnk1aBWk9sHnLcKIw4s","Body Talk (CTI Records 40th Anniversary Edition)","G","minor","G minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","3vGJnVCk59APkwTHMqhFBP","album","1973",1973,"year",0.431,0.7,9,-13.543,1,0.0395,0.824,0.892,0.095,0.655,131.304,"2Tg41ss3LvIkc6AFdolKjA","https://api.spotify.com/v1/audio-analysis/2Tg41ss3LvIkc6AFdolKjA",4,1,502346,FALSE,"https://api.spotify.com/v1/tracks/2Tg41ss3LvIkc6AFdolKjA",FALSE,"Body Talk","https://p.scdn.co/mp3-preview/2e1b7a7a4fec6db72fe1d7b2ae3646d4b10f4d02?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:2Tg41ss3LvIkc6AFdolKjA","https://open.spotify.com/track/2Tg41ss3LvIkc6AFdolKjA","Body Talk (CTI Records 40th Anniversary Edition)","A","major","A major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","3vGJnVCk59APkwTHMqhFBP","album","1973",1973,"year",0.476,0.38,9,-17.727,0,0.0396,0.905,0.878,0.0933,0.476,131.46,"2KiQuaijp3zri44P7nkyyf","https://api.spotify.com/v1/audio-analysis/2KiQuaijp3zri44P7nkyyf",4,1,586266,FALSE,"https://api.spotify.com/v1/tracks/2KiQuaijp3zri44P7nkyyf",FALSE,"Top of the World","https://p.scdn.co/mp3-preview/b5eefe44b1c709630767536ec5e4483a2262f88e?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:2KiQuaijp3zri44P7nkyyf","https://open.spotify.com/track/2KiQuaijp3zri44P7nkyyf","Body Talk (CTI Records 40th Anniversary Edition)","A","minor","A minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","3vGJnVCk59APkwTHMqhFBP","album","1973",1973,"year",0.372,0.657,9,-14.216,1,0.0367,0.874,0.883,0.123,0.676,130.388,"0YLsgmK4BLoBk3Mnh2uZMX","https://api.spotify.com/v1/audio-analysis/0YLsgmK4BLoBk3Mnh2uZMX",4,1,560160,FALSE,"https://api.spotify.com/v1/tracks/0YLsgmK4BLoBk3Mnh2uZMX",FALSE,"Body Talk - Alternate Take","https://p.scdn.co/mp3-preview/c879796a33163570cbabfc04774e0839fa92c4e3?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:0YLsgmK4BLoBk3Mnh2uZMX","https://open.spotify.com/track/0YLsgmK4BLoBk3Mnh2uZMX","Body Talk (CTI Records 40th Anniversary Edition)","A","major","A major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","1itxB1oxesVgdYmZjuX8k1","album","1971",1971,"year",0.405,0.692,0,-13.52,1,0.0378,0.74,0.521,0.141,0.739,111.255,"0K2OELwNYA4ap2aJi4YcZo","https://api.spotify.com/v1/audio-analysis/0K2OELwNYA4ap2aJi4YcZo",4,1,418946,FALSE,"https://api.spotify.com/v1/tracks/0K2OELwNYA4ap2aJi4YcZo",FALSE,"White Rabbit","https://p.scdn.co/mp3-preview/2adbd16c67d3e1bb2301407994fefea550adabb1?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:0K2OELwNYA4ap2aJi4YcZo","https://open.spotify.com/track/0K2OELwNYA4ap2aJi4YcZo","White Rabbit (CTI Records 40th Anniversary Edition)","C","major","C major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","1itxB1oxesVgdYmZjuX8k1","album","1971",1971,"year",0.294,0.231,4,-18.899,0,0.0357,0.951,0.76,0.0735,0.213,79.69,"7gPGF0SLL4YF8WTbPrmcOh","https://api.spotify.com/v1/audio-analysis/7gPGF0SLL4YF8WTbPrmcOh",4,1,306853,FALSE,"https://api.spotify.com/v1/tracks/7gPGF0SLL4YF8WTbPrmcOh",FALSE,"Theme from ""Summer of '42""","https://p.scdn.co/mp3-preview/6c75e8dbbdc157ad64a6df0815faf44de6ef38a9?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:7gPGF0SLL4YF8WTbPrmcOh","https://open.spotify.com/track/7gPGF0SLL4YF8WTbPrmcOh","White Rabbit (CTI Records 40th Anniversary Edition)","E","minor","E minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","1itxB1oxesVgdYmZjuX8k1","album","1971",1971,"year",0.402,0.599,0,-15.157,1,0.044,0.747,0.854,0.107,0.502,149.045,"35ne3a2s9VLHVpe3DBEZnD","https://api.spotify.com/v1/audio-analysis/35ne3a2s9VLHVpe3DBEZnD",4,1,346746,FALSE,"https://api.spotify.com/v1/tracks/35ne3a2s9VLHVpe3DBEZnD",FALSE,"Little Train (From Bachianas Brasileiras #2)","https://p.scdn.co/mp3-preview/55dbc7a73b9ced3668ce77d25ae52e350c89a23c?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:35ne3a2s9VLHVpe3DBEZnD","https://open.spotify.com/track/35ne3a2s9VLHVpe3DBEZnD","White Rabbit (CTI Records 40th Anniversary Edition)","C","major","C major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","1itxB1oxesVgdYmZjuX8k1","album","1971",1971,"year",0.481,0.575,9,-13.718,0,0.0383,0.829,0.832,0.103,0.661,115.384,"1IahizEQ3DW5lULbz9TBB2","https://api.spotify.com/v1/audio-analysis/1IahizEQ3DW5lULbz9TBB2",4,1,441706,FALSE,"https://api.spotify.com/v1/tracks/1IahizEQ3DW5lULbz9TBB2",FALSE,"California Dreamin'","https://p.scdn.co/mp3-preview/f503f6f1976dfa536401787103a77a1f5afb5cc3?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:1IahizEQ3DW5lULbz9TBB2","https://open.spotify.com/track/1IahizEQ3DW5lULbz9TBB2","White Rabbit (CTI Records 40th Anniversary Edition)","A","minor","A minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","1itxB1oxesVgdYmZjuX8k1","album","1971",1971,"year",0.544,0.235,2,-19.035,0,0.0336,0.896,0.79,0.0942,0.325,126.861,"38yx6Qvu5Y2K6nXQp0BZa1","https://api.spotify.com/v1/audio-analysis/38yx6Qvu5Y2K6nXQp0BZa1",4,1,648173,FALSE,"https://api.spotify.com/v1/tracks/38yx6Qvu5Y2K6nXQp0BZa1",FALSE,"El Mar","https://p.scdn.co/mp3-preview/f8c6e12324fd1f047a7c7b0cc596b11d7a1cff35?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:38yx6Qvu5Y2K6nXQp0BZa1","https://open.spotify.com/track/38yx6Qvu5Y2K6nXQp0BZa1","White Rabbit (CTI Records 40th Anniversary Edition)","D","minor","D minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","3VONZA66qSjkVyoMpGtgkf","album","1971",1971,"year",0.473,0.388,9,-16.035,0,0.0419,0.602,0.506,0.121,0.392,133.258,"5Ol2Y7fIe2SBBc2j2dKBQy","https://api.spotify.com/v1/audio-analysis/5Ol2Y7fIe2SBBc2j2dKBQy",4,1,551160,FALSE,"https://api.spotify.com/v1/tracks/5Ol2Y7fIe2SBBc2j2dKBQy",FALSE,"So What","https://p.scdn.co/mp3-preview/5eb261649799dbcfeeba793e858888b68a290a93?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:5Ol2Y7fIe2SBBc2j2dKBQy","https://open.spotify.com/track/5Ol2Y7fIe2SBBc2j2dKBQy","Beyond the Blue Horizon (CTI Records 40th Anniversary Edition)","A","minor","A minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","3VONZA66qSjkVyoMpGtgkf","album","1971",1971,"year",0.468,0.444,0,-14.528,1,0.0313,0.831,0.627,0.263,0.411,122.765,"0ahKq454crteqEsgIbnxRD","https://api.spotify.com/v1/audio-analysis/0ahKq454crteqEsgIbnxRD",4,1,544546,FALSE,"https://api.spotify.com/v1/tracks/0ahKq454crteqEsgIbnxRD",FALSE,"The Gentle Rain (From the Film, ""The Gentle Rain"")","https://p.scdn.co/mp3-preview/18111ba69a68e3234c3e1b258f7c1372eec3fef3?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:0ahKq454crteqEsgIbnxRD","https://open.spotify.com/track/0ahKq454crteqEsgIbnxRD","Beyond the Blue Horizon (CTI Records 40th Anniversary Edition)","C","major","C major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","3VONZA66qSjkVyoMpGtgkf","album","1971",1971,"year",0.699,0.46,9,-13.63,1,0.0379,0.855,0.00178,0.187,0.615,129.309,"5Bmh4xEdARvZwFpgLdEbK9","https://api.spotify.com/v1/audio-analysis/5Bmh4xEdARvZwFpgLdEbK9",4,1,329186,FALSE,"https://api.spotify.com/v1/tracks/5Bmh4xEdARvZwFpgLdEbK9",FALSE,"All Clear","https://p.scdn.co/mp3-preview/5949e5c6c73ee11f3b30c20ffa5d5d2ba4574898?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5Bmh4xEdARvZwFpgLdEbK9","https://open.spotify.com/track/5Bmh4xEdARvZwFpgLdEbK9","Beyond the Blue Horizon (CTI Records 40th Anniversary Edition)","A","major","A major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","3VONZA66qSjkVyoMpGtgkf","album","1971",1971,"year",0.477,0.0807,2,-22.358,1,0.0442,0.928,0.861,0.125,0.193,76.97,"0eIezuM8HoUjbZoyy2Sd2c","https://api.spotify.com/v1/audio-analysis/0eIezuM8HoUjbZoyy2Sd2c",4,1,226000,FALSE,"https://api.spotify.com/v1/tracks/0eIezuM8HoUjbZoyy2Sd2c",FALSE,"Ode to a Kudu","https://p.scdn.co/mp3-preview/59ebd203515f71219c662b6ba4e28c3745ae3b5c?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:0eIezuM8HoUjbZoyy2Sd2c","https://open.spotify.com/track/0eIezuM8HoUjbZoyy2Sd2c","Beyond the Blue Horizon (CTI Records 40th Anniversary Edition)","D","major","D major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","3VONZA66qSjkVyoMpGtgkf","album","1971",1971,"year",0.572,0.428,7,-13.856,0,0.0442,0.904,0.814,0.102,0.578,153.224,"3tATpTl0VncbzSQOCfrMGT","https://api.spotify.com/v1/audio-analysis/3tATpTl0VncbzSQOCfrMGT",4,1,373066,FALSE,"https://api.spotify.com/v1/tracks/3tATpTl0VncbzSQOCfrMGT",FALSE,"Somewhere In the East","https://p.scdn.co/mp3-preview/0a5aa840daea9fee6f97eedc0dfb1c8c7f9be673?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:3tATpTl0VncbzSQOCfrMGT","https://open.spotify.com/track/3tATpTl0VncbzSQOCfrMGT","Beyond the Blue Horizon (CTI Records 40th Anniversary Edition)","G","minor","G minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","3VONZA66qSjkVyoMpGtgkf","album","1971",1971,"year",0.663,0.38,9,-14.538,1,0.0393,0.919,0.0155,0.0999,0.632,62.862,"1PRqWhhP27XN4BUNl0ccSD","https://api.spotify.com/v1/audio-analysis/1PRqWhhP27XN4BUNl0ccSD",4,1,345453,FALSE,"https://api.spotify.com/v1/tracks/1PRqWhhP27XN4BUNl0ccSD",FALSE,"All Clear - Alt. Take","https://p.scdn.co/mp3-preview/3d230e63bad18420aa689c5eb46d5b826efef1b7?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:1PRqWhhP27XN4BUNl0ccSD","https://open.spotify.com/track/1PRqWhhP27XN4BUNl0ccSD","Beyond the Blue Horizon (CTI Records 40th Anniversary Edition)","A","major","A major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","3VONZA66qSjkVyoMpGtgkf","album","1971",1971,"year",0.365,0.168,2,-20.245,1,0.0437,0.921,0.818,0.114,0.363,158.248,"4nH8XTgHNIZFBn0SbY55w1","https://api.spotify.com/v1/audio-analysis/4nH8XTgHNIZFBn0SbY55w1",4,1,279333,FALSE,"https://api.spotify.com/v1/tracks/4nH8XTgHNIZFBn0SbY55w1",FALSE,"Ode to a Kudu - Alt. Take","https://p.scdn.co/mp3-preview/43e8116b2f59135b787f818aceddbc806f520626?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:4nH8XTgHNIZFBn0SbY55w1","https://open.spotify.com/track/4nH8XTgHNIZFBn0SbY55w1","Beyond the Blue Horizon (CTI Records 40th Anniversary Edition)","D","major","D major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","3VONZA66qSjkVyoMpGtgkf","album","1971",1971,"year",0.448,0.561,0,-12.503,0,0.0332,0.718,0.678,0.131,0.847,149.431,"7569AnZwJcbksGuWOcsEzr","https://api.spotify.com/v1/audio-analysis/7569AnZwJcbksGuWOcsEzr",4,1,586840,FALSE,"https://api.spotify.com/v1/tracks/7569AnZwJcbksGuWOcsEzr",FALSE,"Somewhere In the East - Alt. Take","https://p.scdn.co/mp3-preview/c3ac5eab12ac53e1c2d6b8673978c242d1c2c129?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:7569AnZwJcbksGuWOcsEzr","https://open.spotify.com/track/7569AnZwJcbksGuWOcsEzr","Beyond the Blue Horizon (CTI Records 40th Anniversary Edition)","C","minor","C minor"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","4wxCROIEeOmDEvUTPFoq8V","album","1970-01-01",1970,"day",0.318,0.222,10,-16.24,1,0.0326,0.918,0.112,0.349,0.213,95.107,"2rZuaUvAtH1impRNXXugUh","https://api.spotify.com/v1/audio-analysis/2rZuaUvAtH1impRNXXugUh",4,1,286293,FALSE,"https://api.spotify.com/v1/tracks/2rZuaUvAtH1impRNXXugUh",FALSE,"Golden Slumbers / You Never Give Me Your Money",NA,1,"track","spotify:track:2rZuaUvAtH1impRNXXugUh","https://open.spotify.com/track/2rZuaUvAtH1impRNXXugUh","The Other Side Of Abbey Road","A#","major","A# major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","4wxCROIEeOmDEvUTPFoq8V","album","1970-01-01",1970,"day",0.47,0.329,10,-13.365,1,0.0371,0.607,0.859,0.119,0.201,92.873,"4vmzORx9mJaQvJHzIqFZAO","https://api.spotify.com/v1/audio-analysis/4vmzORx9mJaQvJHzIqFZAO",4,1,444533,FALSE,"https://api.spotify.com/v1/tracks/4vmzORx9mJaQvJHzIqFZAO",FALSE,"Because / Come Together",NA,2,"track","spotify:track:4vmzORx9mJaQvJHzIqFZAO","https://open.spotify.com/track/4vmzORx9mJaQvJHzIqFZAO","The Other Side Of Abbey Road","A#","major","A# major"
"George Benson","4N8BwYTEC6XqykGvXXlmfv","4wxCROIEeOmDEvUTPFoq8V","album","1970-01-01",1970,"day",0.369,0.321,5,-12.463,1,0.0308,0.742,0.000151,0.123,0.248,96.668,"4NsEydoUIdEHJdZqmW7E08","https://api.spotify.com/v1/audio-analysis/4NsEydoUIdEHJdZqmW7E08",4,1,240360,FALSE,"https://api.spotify.com/v1/tracks/4NsEydoUIdEHJdZqmW7E08",FALSE,"Oh! Darling",NA,3,"track","spotify:track:4NsEydoUIdEHJdZqmW7E08","https://open.spotify.com/track/4NsEydoUIdEHJdZqmW7E08","The Other Side Of Abbey Road","F","major","F major"
