"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","67qNNUSHekqSliS7Q1XZj6","album","1999-02-26",1999,"day",0.52,0.549,7,-8.642,1,0.0289,0.08,8.26e-06,0.0419,0.315,158.274,"3YpeSZFgzOB8fVT14KBVwI","https://api.spotify.com/v1/audio-analysis/3YpeSZFgzOB8fVT14KBVwI",4,1,232640,FALSE,"https://api.spotify.com/v1/tracks/3YpeSZFgzOB8fVT14KBVwI",FALSE,"California","https://p.scdn.co/mp3-preview/eb67a1a311eaa2088df8462b96dc771c8fdffe4c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:3YpeSZFgzOB8fVT14KBVwI","https://open.spotify.com/track/3YpeSZFgzOB8fVT14KBVwI","Everywhere We Go","G","major","G major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","67qNNUSHekqSliS7Q1XZj6","album","1999-02-26",1999,"day",0.651,0.308,4,-12.436,1,0.0321,0.769,3.64e-06,0.11,0.299,124.281,"09It5EQlJGi4YEHB9hj8Yw","https://api.spotify.com/v1/audio-analysis/09It5EQlJGi4YEHB9hj8Yw",4,1,255426,FALSE,"https://api.spotify.com/v1/tracks/09It5EQlJGi4YEHB9hj8Yw",FALSE,"Baptism (with Randy Travis)","https://p.scdn.co/mp3-preview/5ae0297065ddeae4b4fb5d696aa21783668f3906?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:09It5EQlJGi4YEHB9hj8Yw","https://open.spotify.com/track/09It5EQlJGi4YEHB9hj8Yw","Everywhere We Go","E","major","E major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","67qNNUSHekqSliS7Q1XZj6","album","1999-02-26",1999,"day",0.462,0.549,10,-8.171,1,0.0282,0.174,0.00155,0.124,0.362,167.527,"50YBHuZVZqLFmj94FXX9Br","https://api.spotify.com/v1/audio-analysis/50YBHuZVZqLFmj94FXX9Br",4,1,220533,FALSE,"https://api.spotify.com/v1/tracks/50YBHuZVZqLFmj94FXX9Br",FALSE,"A Woman Knows","https://p.scdn.co/mp3-preview/04781934d0bd6b6f51115d406bcd98e949153045?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:50YBHuZVZqLFmj94FXX9Br","https://open.spotify.com/track/50YBHuZVZqLFmj94FXX9Br","Everywhere We Go","A#","major","A# major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","67qNNUSHekqSliS7Q1XZj6","album","1999-02-26",1999,"day",0.6,0.204,11,-12.171,1,0.0343,0.809,5.44e-06,0.15,0.308,79.712,"3HgKqik5gAXbrB4y5kGHJW","https://api.spotify.com/v1/audio-analysis/3HgKqik5gAXbrB4y5kGHJW",4,1,204973,FALSE,"https://api.spotify.com/v1/tracks/3HgKqik5gAXbrB4y5kGHJW",FALSE,"I Might Get over You - Recut Version","https://p.scdn.co/mp3-preview/81854f1e0fea46bdc69f16826c14f4f63f2a1b7d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:3HgKqik5gAXbrB4y5kGHJW","https://open.spotify.com/track/3HgKqik5gAXbrB4y5kGHJW","Everywhere We Go","B","major","B major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","5ciyHwetCfRiFA4BS7SMKO","album","1997",1997,"year",0.709,0.811,7,-6.603,1,0.0323,0.093,1.08e-05,0.1,0.735,132.728,"4l8u5h7OjkZo2UmyUoeKYJ","https://api.spotify.com/v1/audio-analysis/4l8u5h7OjkZo2UmyUoeKYJ",4,1,205093,FALSE,"https://api.spotify.com/v1/tracks/4l8u5h7OjkZo2UmyUoeKYJ",FALSE,"She's Got It All","https://p.scdn.co/mp3-preview/bce6d8448435de1041a13a1c40f4ef731081dcef?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:4l8u5h7OjkZo2UmyUoeKYJ","https://open.spotify.com/track/4l8u5h7OjkZo2UmyUoeKYJ","I Will Stand","G","major","G major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","5ciyHwetCfRiFA4BS7SMKO","album","1997",1997,"year",0.76,0.446,6,-9.097,1,0.0263,0.32,6.33e-05,0.115,0.365,106.803,"1F5YCNLEScNFE5LXFTkJEO","https://api.spotify.com/v1/audio-analysis/1F5YCNLEScNFE5LXFTkJEO",4,1,204840,FALSE,"https://api.spotify.com/v1/tracks/1F5YCNLEScNFE5LXFTkJEO",FALSE,"You Win, I Win, We Lose","https://p.scdn.co/mp3-preview/7d6c9ef3682ef7f9102bf9da6ef0c4777dcabfd0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:1F5YCNLEScNFE5LXFTkJEO","https://open.spotify.com/track/1F5YCNLEScNFE5LXFTkJEO","I Will Stand","F#","major","F# major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","5ciyHwetCfRiFA4BS7SMKO","album","1997",1997,"year",0.761,0.6,9,-9.43,1,0.0266,0.028,5.67e-05,0.103,0.867,113.741,"1FCcmrkcQ2ii4hogmnIwgX","https://api.spotify.com/v1/audio-analysis/1FCcmrkcQ2ii4hogmnIwgX",4,1,199000,FALSE,"https://api.spotify.com/v1/tracks/1FCcmrkcQ2ii4hogmnIwgX",FALSE,"She Gets That Way","https://p.scdn.co/mp3-preview/b7c633e01fe040d464f355c0e6f156456f0794a8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:1FCcmrkcQ2ii4hogmnIwgX","https://open.spotify.com/track/1FCcmrkcQ2ii4hogmnIwgX","I Will Stand","A","major","A major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","5ciyHwetCfRiFA4BS7SMKO","album","1997",1997,"year",0.626,0.314,7,-9.863,1,0.028,0.264,1.37e-06,0.0782,0.2,146.573,"7szLE29gffmdQpGmnj40F1","https://api.spotify.com/v1/audio-analysis/7szLE29gffmdQpGmnj40F1",4,1,205333,FALSE,"https://api.spotify.com/v1/tracks/7szLE29gffmdQpGmnj40F1",FALSE,"I Will Stand","https://p.scdn.co/mp3-preview/126f611eb3db0b633e9c8a5757a4ee43ccbaee89?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:7szLE29gffmdQpGmnj40F1","https://open.spotify.com/track/7szLE29gffmdQpGmnj40F1","I Will Stand","G","major","G major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","5ciyHwetCfRiFA4BS7SMKO","album","1997",1997,"year",0.656,0.3,4,-10.942,1,0.0325,0.48,4.33e-06,0.187,0.223,136.967,"3W3ZHm27GvXUzUD7R5vmB8","https://api.spotify.com/v1/audio-analysis/3W3ZHm27GvXUzUD7R5vmB8",4,1,241400,FALSE,"https://api.spotify.com/v1/tracks/3W3ZHm27GvXUzUD7R5vmB8",FALSE,"That's Why I'm Here","https://p.scdn.co/mp3-preview/d55f17f31289811bc5ba02d2b23b08c872ce29c2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:3W3ZHm27GvXUzUD7R5vmB8","https://open.spotify.com/track/3W3ZHm27GvXUzUD7R5vmB8","I Will Stand","E","major","E major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","5ciyHwetCfRiFA4BS7SMKO","album","1997",1997,"year",0.656,0.75,0,-7.472,1,0.0328,0.00951,0.0057,0.0495,0.434,136.978,"0YTEuQT3Pxo6WGUxc09EyS","https://api.spotify.com/v1/audio-analysis/0YTEuQT3Pxo6WGUxc09EyS",4,1,269093,FALSE,"https://api.spotify.com/v1/tracks/0YTEuQT3Pxo6WGUxc09EyS",FALSE,"Steamy Windows","https://p.scdn.co/mp3-preview/f38384cdf7eca0db127afe65244530711f0c7847?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:0YTEuQT3Pxo6WGUxc09EyS","https://open.spotify.com/track/0YTEuQT3Pxo6WGUxc09EyS","I Will Stand","C","major","C major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","5ciyHwetCfRiFA4BS7SMKO","album","1997",1997,"year",0.428,0.385,0,-7.898,1,0.0298,0.358,0,0.158,0.308,90.447,"4Z97fPClijupNV6a9Jvk9d","https://api.spotify.com/v1/audio-analysis/4Z97fPClijupNV6a9Jvk9d",3,1,260906,FALSE,"https://api.spotify.com/v1/tracks/4Z97fPClijupNV6a9Jvk9d",FALSE,"From Hillbilly Heaven to Honky Tonk Hell (feat. George Jones & Tracy Lawrence)","https://p.scdn.co/mp3-preview/981af61fe273b8e60e65a844334cd5379aae7ea4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:4Z97fPClijupNV6a9Jvk9d","https://open.spotify.com/track/4Z97fPClijupNV6a9Jvk9d","I Will Stand","C","major","C major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","5ciyHwetCfRiFA4BS7SMKO","album","1997",1997,"year",0.675,0.362,3,-10.149,1,0.0271,0.446,1.04e-06,0.172,0.303,114.798,"2LlrOXy84JJpG1G3bJcjwA","https://api.spotify.com/v1/audio-analysis/2LlrOXy84JJpG1G3bJcjwA",4,1,173133,FALSE,"https://api.spotify.com/v1/tracks/2LlrOXy84JJpG1G3bJcjwA",FALSE,"She Always Says It First","https://p.scdn.co/mp3-preview/a057db63b7783be2b5a7bd0a3cdb07c19ba9c91e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:2LlrOXy84JJpG1G3bJcjwA","https://open.spotify.com/track/2LlrOXy84JJpG1G3bJcjwA","I Will Stand","D#","major","D# major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","5ciyHwetCfRiFA4BS7SMKO","album","1997",1997,"year",0.691,0.746,7,-7.68,1,0.0271,0.0333,5.27e-06,0.122,0.669,123.965,"2lKF7CPhTqnjyWLd6rkjF3","https://api.spotify.com/v1/audio-analysis/2lKF7CPhTqnjyWLd6rkjF3",4,1,213933,FALSE,"https://api.spotify.com/v1/tracks/2lKF7CPhTqnjyWLd6rkjF3",FALSE,"Lonely, Needin' Lovin'","https://p.scdn.co/mp3-preview/a37d1c69f4d72111f890e52a24430fdcf5e611e4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:2lKF7CPhTqnjyWLd6rkjF3","https://open.spotify.com/track/2lKF7CPhTqnjyWLd6rkjF3","I Will Stand","G","major","G major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","5ciyHwetCfRiFA4BS7SMKO","album","1997",1997,"year",0.59,0.475,0,-8.205,1,0.0254,0.0189,0.000257,0.0989,0.401,140.615,"07gUTxBJWzTgZOM1KUCktn","https://api.spotify.com/v1/audio-analysis/07gUTxBJWzTgZOM1KUCktn",4,1,222400,FALSE,"https://api.spotify.com/v1/tracks/07gUTxBJWzTgZOM1KUCktn",FALSE,"A Chance","https://p.scdn.co/mp3-preview/ed27e838224fb4c145cdfe3f4dbd6e6265ee0764?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:07gUTxBJWzTgZOM1KUCktn","https://open.spotify.com/track/07gUTxBJWzTgZOM1KUCktn","I Will Stand","C","major","C major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","5ciyHwetCfRiFA4BS7SMKO","album","1997",1997,"year",0.608,0.312,10,-10.519,1,0.0274,0.772,0.000227,0.126,0.303,93.497,"3dX633mqTqqIX8kKgmh2fm","https://api.spotify.com/v1/audio-analysis/3dX633mqTqqIX8kKgmh2fm",4,1,219760,FALSE,"https://api.spotify.com/v1/tracks/3dX633mqTqqIX8kKgmh2fm",FALSE,"When I Close My Eyes - Acoustic Version","https://p.scdn.co/mp3-preview/1ef704550425a69f601e368ef05d86bba55ac7c0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:3dX633mqTqqIX8kKgmh2fm","https://open.spotify.com/track/3dX633mqTqqIX8kKgmh2fm","I Will Stand","A#","major","A# major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","5aG9PNqK9jLLJoehlNXlwW","album","1996",1996,"year",0.722,0.815,5,-6.399,1,0.03,0.106,0.00136,0.302,0.875,128.044,"2R5IBaTywk9y1sRxwvjuDW","https://api.spotify.com/v1/audio-analysis/2R5IBaTywk9y1sRxwvjuDW",4,1,205960,FALSE,"https://api.spotify.com/v1/tracks/2R5IBaTywk9y1sRxwvjuDW",FALSE,"Back In My Arms Again - Edit","https://p.scdn.co/mp3-preview/c702996a3aa7325c0e9755504dd1218eab39bdf7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:2R5IBaTywk9y1sRxwvjuDW","https://open.spotify.com/track/2R5IBaTywk9y1sRxwvjuDW","Me And You","F","major","F major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","5aG9PNqK9jLLJoehlNXlwW","album","1996",1996,"year",0.652,0.915,9,-6.422,1,0.05,0.514,0.000451,0.111,0.848,154.145,"32t4jw94NnBMUmGeAkMYQp","https://api.spotify.com/v1/audio-analysis/32t4jw94NnBMUmGeAkMYQp",4,1,195466,FALSE,"https://api.spotify.com/v1/tracks/32t4jw94NnBMUmGeAkMYQp",FALSE,"Ain't That Love","https://p.scdn.co/mp3-preview/f2258a77b4dafa47a88c749e71821abde6f0609e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:32t4jw94NnBMUmGeAkMYQp","https://open.spotify.com/track/32t4jw94NnBMUmGeAkMYQp","Me And You","A","major","A major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","5aG9PNqK9jLLJoehlNXlwW","album","1996",1996,"year",0.6,0.377,11,-8.393,1,0.0251,0.229,0.00719,0.0752,0.257,90.665,"14C9vl7yZHOT5vV1hmTIyi","https://api.spotify.com/v1/audio-analysis/14C9vl7yZHOT5vV1hmTIyi",4,1,211173,FALSE,"https://api.spotify.com/v1/tracks/14C9vl7yZHOT5vV1hmTIyi",FALSE,"When I Close My Eyes","https://p.scdn.co/mp3-preview/922b8de834afdc22f41a9e89da59a01669e7d22a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:14C9vl7yZHOT5vV1hmTIyi","https://open.spotify.com/track/14C9vl7yZHOT5vV1hmTIyi","Me And You","B","major","B major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","5aG9PNqK9jLLJoehlNXlwW","album","1996",1996,"year",0.593,0.457,6,-8.74,1,0.0286,0.142,0.00221,0.0553,0.366,143.773,"4BbwjVS27IuC7bvN7qzAvS","https://api.spotify.com/v1/audio-analysis/4BbwjVS27IuC7bvN7qzAvS",4,1,236826,FALSE,"https://api.spotify.com/v1/tracks/4BbwjVS27IuC7bvN7qzAvS",FALSE,"Back Where I Come From","https://p.scdn.co/mp3-preview/e8e15d8145159a30a4051901c46cc73438cad862?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:4BbwjVS27IuC7bvN7qzAvS","https://open.spotify.com/track/4BbwjVS27IuC7bvN7qzAvS","Me And You","F#","major","F# major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","5aG9PNqK9jLLJoehlNXlwW","album","1996",1996,"year",0.781,0.589,2,-7.197,1,0.0283,0.235,0.0236,0.0908,0.702,139.058,"6fHhWi1TKLlt867mAMPK5j","https://api.spotify.com/v1/audio-analysis/6fHhWi1TKLlt867mAMPK5j",4,1,159333,FALSE,"https://api.spotify.com/v1/tracks/6fHhWi1TKLlt867mAMPK5j",FALSE,"Turn For The Worse","https://p.scdn.co/mp3-preview/3ee98d2d1de44cb0bd50ab19b894e84a69d49aca?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:6fHhWi1TKLlt867mAMPK5j","https://open.spotify.com/track/6fHhWi1TKLlt867mAMPK5j","Me And You","D","major","D major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","5aG9PNqK9jLLJoehlNXlwW","album","1996",1996,"year",0.593,0.331,7,-9.704,1,0.0272,0.268,1.57e-05,0.297,0.262,143.423,"2n8feXSostJLdPSgNuWalW","https://api.spotify.com/v1/audio-analysis/2n8feXSostJLdPSgNuWalW",4,1,220333,FALSE,"https://api.spotify.com/v1/tracks/2n8feXSostJLdPSgNuWalW",FALSE,"Me and You","https://p.scdn.co/mp3-preview/621062808cb7c12ed280201c6f942d8faaa132fa?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:2n8feXSostJLdPSgNuWalW","https://open.spotify.com/track/2n8feXSostJLdPSgNuWalW","Me And You","G","major","G major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","5aG9PNqK9jLLJoehlNXlwW","album","1996",1996,"year",0.709,0.87,7,-5.45,1,0.0324,0.124,0.000609,0.285,0.963,102.235,"2Peeq6L8k0DYSp5TiepXKI","https://api.spotify.com/v1/audio-analysis/2Peeq6L8k0DYSp5TiepXKI",4,1,132000,FALSE,"https://api.spotify.com/v1/tracks/2Peeq6L8k0DYSp5TiepXKI",FALSE,"(Turn Out The Light And) Love Me Tonight","https://p.scdn.co/mp3-preview/1fb1080e31215e8f2f037ff29087e4ffaba79abf?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:2Peeq6L8k0DYSp5TiepXKI","https://open.spotify.com/track/2Peeq6L8k0DYSp5TiepXKI","Me And You","G","major","G major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","5aG9PNqK9jLLJoehlNXlwW","album","1996",1996,"year",0.651,0.786,10,-6.461,1,0.0282,0.164,0.0013,0.0828,0.724,92.125,"2sg38PgX4heAvArf40JLDl","https://api.spotify.com/v1/audio-analysis/2sg38PgX4heAvArf40JLDl",4,1,158373,FALSE,"https://api.spotify.com/v1/tracks/2sg38PgX4heAvArf40JLDl",FALSE,"Another Friday Night","https://p.scdn.co/mp3-preview/fb0c8f98f75619b67cdd90382430cf785dfe5078?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:2sg38PgX4heAvArf40JLDl","https://open.spotify.com/track/2sg38PgX4heAvArf40JLDl","Me And You","A#","major","A# major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","5aG9PNqK9jLLJoehlNXlwW","album","1996",1996,"year",0.48,0.327,5,-9.406,1,0.0261,0.334,0.00535,0.102,0.219,167.517,"5gDhUkNIWunfR9qrtV8ke9","https://api.spotify.com/v1/audio-analysis/5gDhUkNIWunfR9qrtV8ke9",4,1,211026,FALSE,"https://api.spotify.com/v1/tracks/5gDhUkNIWunfR9qrtV8ke9",FALSE,"No Small Miracle","https://p.scdn.co/mp3-preview/fa125b86f51478b7d6452153c91084870d990ed5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:5gDhUkNIWunfR9qrtV8ke9","https://open.spotify.com/track/5gDhUkNIWunfR9qrtV8ke9","Me And You","F","major","F major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","5aG9PNqK9jLLJoehlNXlwW","album","1996",1996,"year",0.469,0.907,5,-6.5,0,0.0461,0.117,0.00757,0.0913,0.912,187.225,"0po8Wz4GtvGGGIcP0Hl6tC","https://api.spotify.com/v1/audio-analysis/0po8Wz4GtvGGGIcP0Hl6tC",4,1,187240,FALSE,"https://api.spotify.com/v1/tracks/0po8Wz4GtvGGGIcP0Hl6tC",FALSE,"My Poor Old Heart - Remix","https://p.scdn.co/mp3-preview/6ae8d94d7fb829122fb00d54240e70abf6abf4ca?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:0po8Wz4GtvGGGIcP0Hl6tC","https://open.spotify.com/track/0po8Wz4GtvGGGIcP0Hl6tC","Me And You","F","minor","F minor"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","5aG9PNqK9jLLJoehlNXlwW","album","1996",1996,"year",0.614,0.306,7,-9.32,1,0.0281,0.228,1.93e-05,0.108,0.275,120.179,"0WjnEEe4auTlCg7uaW23qo","https://api.spotify.com/v1/audio-analysis/0WjnEEe4auTlCg7uaW23qo",4,1,284053,FALSE,"https://api.spotify.com/v1/tracks/0WjnEEe4auTlCg7uaW23qo",FALSE,"It's Never Easy To Say Goodbye","https://p.scdn.co/mp3-preview/dce1d02208eba6f5087e29468c66e7e62094a391?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:0WjnEEe4auTlCg7uaW23qo","https://open.spotify.com/track/0WjnEEe4auTlCg7uaW23qo","Me And You","G","major","G major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","2OWY8X9HTnG6srfrO76bBL","album","1995-06-12",1995,"day",0.656,0.83,7,-6.298,1,0.0402,0.0792,0.000957,0.376,0.786,132.907,"61MlvRoYHGg1j4OlvzrMTv","https://api.spotify.com/v1/audio-analysis/61MlvRoYHGg1j4OlvzrMTv",4,1,156200,FALSE,"https://api.spotify.com/v1/tracks/61MlvRoYHGg1j4OlvzrMTv",FALSE,"Fall In Love","https://p.scdn.co/mp3-preview/98b6bab26a3123cc15a1e021f50e4fac160d23bd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:61MlvRoYHGg1j4OlvzrMTv","https://open.spotify.com/track/61MlvRoYHGg1j4OlvzrMTv","All I Need To Know","G","major","G major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","2OWY8X9HTnG6srfrO76bBL","album","1995-06-12",1995,"day",0.617,0.523,6,-7.516,1,0.0279,0.0129,0.00073,0.172,0.293,120.886,"7u6K2U7GNZeO3bESWitlai","https://api.spotify.com/v1/audio-analysis/7u6K2U7GNZeO3bESWitlai",4,1,257200,FALSE,"https://api.spotify.com/v1/tracks/7u6K2U7GNZeO3bESWitlai",FALSE,"Grandpa Told Me So","https://p.scdn.co/mp3-preview/1ba358d970ca871a8dcb367b72b4c0b5aa5cba3e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:7u6K2U7GNZeO3bESWitlai","https://open.spotify.com/track/7u6K2U7GNZeO3bESWitlai","All I Need To Know","F#","major","F# major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","2OWY8X9HTnG6srfrO76bBL","album","1995-06-12",1995,"day",0.572,0.723,5,-7.446,1,0.0438,0.119,0.000656,0.0495,0.727,167.114,"2iyWFqusN0dehBtjyOb8jO","https://api.spotify.com/v1/audio-analysis/2iyWFqusN0dehBtjyOb8jO",4,1,166426,FALSE,"https://api.spotify.com/v1/tracks/2iyWFqusN0dehBtjyOb8jO",FALSE,"The Bigger The Fool (The Harder The Fall)","https://p.scdn.co/mp3-preview/b6a6fb55208c0692ce8470cea1da72f108ed9ccc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:2iyWFqusN0dehBtjyOb8jO","https://open.spotify.com/track/2iyWFqusN0dehBtjyOb8jO","All I Need To Know","F","major","F major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","2OWY8X9HTnG6srfrO76bBL","album","1995-06-12",1995,"day",0.621,0.457,2,-7.313,1,0.0253,0.155,4.93e-05,0.0923,0.362,139.738,"3gKNG41dabpwvWRm6HZivb","https://api.spotify.com/v1/audio-analysis/3gKNG41dabpwvWRm6HZivb",4,1,189080,FALSE,"https://api.spotify.com/v1/tracks/3gKNG41dabpwvWRm6HZivb",FALSE,"All I Need to Know","https://p.scdn.co/mp3-preview/37dc370b5b56d493c02d6e04be1407bc1cbe9488?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:3gKNG41dabpwvWRm6HZivb","https://open.spotify.com/track/3gKNG41dabpwvWRm6HZivb","All I Need To Know","D","major","D major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","2OWY8X9HTnG6srfrO76bBL","album","1995-06-12",1995,"day",0.636,0.684,7,-6.459,1,0.0282,0.00459,9.61e-05,0.292,0.7,134.811,"45sozJ4nCCGrWlrTGgrVBB","https://api.spotify.com/v1/audio-analysis/45sozJ4nCCGrWlrTGgrVBB",4,1,168426,FALSE,"https://api.spotify.com/v1/tracks/45sozJ4nCCGrWlrTGgrVBB",FALSE,"Honey Would You Stand By Me","https://p.scdn.co/mp3-preview/0183aed439747bf0ca9add7f749b5417acea9433?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:45sozJ4nCCGrWlrTGgrVBB","https://open.spotify.com/track/45sozJ4nCCGrWlrTGgrVBB","All I Need To Know","G","major","G major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","2OWY8X9HTnG6srfrO76bBL","album","1995-06-12",1995,"day",0.477,0.938,10,-5.197,1,0.141,0.245,8.97e-05,0.0857,0.804,190.791,"60StzuYY90LR8lWUbUUv6h","https://api.spotify.com/v1/audio-analysis/60StzuYY90LR8lWUbUUv6h",4,1,156173,FALSE,"https://api.spotify.com/v1/tracks/60StzuYY90LR8lWUbUUv6h",FALSE,"Someone Else's Hog","https://p.scdn.co/mp3-preview/7604ea8962ec142a6262f9a47f8b26333fa9fb7b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:60StzuYY90LR8lWUbUUv6h","https://open.spotify.com/track/60StzuYY90LR8lWUbUUv6h","All I Need To Know","A#","major","A# major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","2OWY8X9HTnG6srfrO76bBL","album","1995-06-12",1995,"day",0.595,0.32,7,-9.494,1,0.0272,0.333,7.06e-05,0.34,0.239,143.565,"3f5rOhrNLYP53c9RcPfp02","https://api.spotify.com/v1/audio-analysis/3f5rOhrNLYP53c9RcPfp02",4,1,219960,FALSE,"https://api.spotify.com/v1/tracks/3f5rOhrNLYP53c9RcPfp02",FALSE,"Me and You","https://p.scdn.co/mp3-preview/d9c42a2c2265557b1001ea51f2b9bcb7fa62b595?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:3f5rOhrNLYP53c9RcPfp02","https://open.spotify.com/track/3f5rOhrNLYP53c9RcPfp02","All I Need To Know","G","major","G major"
"Kenny Chesney","3grHWM9bx2E9vwJCdlRv9O","2OWY8X9HTnG6srfrO76bBL","album","1995-06-12",1995,"day",0.592,0.489,5,-6.579,1,0.026,0.0356,0.000666,0.243,0.406,99.57,"4Qd8ZmJmoXNwhBvu7L8wdP","https://api.spotify.com/v1/audio-analysis/4Qd8ZmJmoXNwhBvu7L8wdP",3,1,160866,FALSE,"https://api.spotify.com/v1/tracks/4Qd8ZmJmoXNwhBvu7L8wdP",FALSE,"Between Midnight And Daylight","https://p.scdn.co/mp3-preview/fef4d5d89c1ae0df26f7ebaf7cbcd93cf4f28358?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:4Qd8ZmJmoXNwhBvu7L8wdP","https://open.spotify.com/track/4Qd8ZmJmoXNwhBvu7L8wdP","All I Need To Know","F","major","F major"
