"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","3AI5kAUjgNtZBwFRi6opDc","album","1990-03-16",1990,"day",0.846,0.791,10,-12.727,0,0.198,0.016,0,0.327,0.713,107.788,"2mYnMZOESVQeUcbvxR1lYi","https://api.spotify.com/v1/audio-analysis/2mYnMZOESVQeUcbvxR1lYi",4,1,248160,TRUE,"https://api.spotify.com/v1/tracks/2mYnMZOESVQeUcbvxR1lYi",FALSE,"AmeriKKKa's Most Wanted",NA,3,"track","spotify:track:2mYnMZOESVQeUcbvxR1lYi","https://open.spotify.com/track/2mYnMZOESVQeUcbvxR1lYi","AmeriKKKa's Most Wanted","A#","minor","A# minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","3AI5kAUjgNtZBwFRi6opDc","album","1990-03-16",1990,"day",0.829,0.64,0,-13.111,1,0.48,0.0295,0,0.746,0.683,100.027,"4K3iiMwytWoYxu0L4HnzCb","https://api.spotify.com/v1/audio-analysis/4K3iiMwytWoYxu0L4HnzCb",4,1,82866,TRUE,"https://api.spotify.com/v1/tracks/4K3iiMwytWoYxu0L4HnzCb",FALSE,"What They Hittin' Foe?",NA,4,"track","spotify:track:4K3iiMwytWoYxu0L4HnzCb","https://open.spotify.com/track/4K3iiMwytWoYxu0L4HnzCb","AmeriKKKa's Most Wanted","C","major","C major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","3AI5kAUjgNtZBwFRi6opDc","album","1990-03-16",1990,"day",0.813,0.506,6,-14.608,0,0.78,0.0109,0,0.542,0.749,174.292,"1zmiiUy4HZJc9FSYFbDIcT","https://api.spotify.com/v1/audio-analysis/1zmiiUy4HZJc9FSYFbDIcT",4,1,312933,TRUE,"https://api.spotify.com/v1/tracks/1zmiiUy4HZJc9FSYFbDIcT",FALSE,"You Can't Fade Me/JD's Gaffilin'",NA,5,"track","spotify:track:1zmiiUy4HZJc9FSYFbDIcT","https://open.spotify.com/track/1zmiiUy4HZJc9FSYFbDIcT","AmeriKKKa's Most Wanted","F#","minor","F# minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","3AI5kAUjgNtZBwFRi6opDc","album","1990-03-16",1990,"day",0.805,0.422,1,-13.546,1,0.302,0.0112,0,0.351,0.88,77.086,"65V56IbZLtx57pqU6c6gWv","https://api.spotify.com/v1/audio-analysis/65V56IbZLtx57pqU6c6gWv",4,1,221066,TRUE,"https://api.spotify.com/v1/tracks/65V56IbZLtx57pqU6c6gWv",FALSE,"Once Upon A Time In The Projects",NA,6,"track","spotify:track:65V56IbZLtx57pqU6c6gWv","https://open.spotify.com/track/65V56IbZLtx57pqU6c6gWv","AmeriKKKa's Most Wanted","C#","major","C# major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","3AI5kAUjgNtZBwFRi6opDc","album","1990-03-16",1990,"day",0.651,0.491,1,-16.722,1,0.486,0.178,0,0.14,0.811,108.709,"3mZAGjw1HkE9iyGQhKOohG","https://api.spotify.com/v1/audio-analysis/3mZAGjw1HkE9iyGQhKOohG",4,1,157666,TRUE,"https://api.spotify.com/v1/tracks/3mZAGjw1HkE9iyGQhKOohG",FALSE,"Turn Off The Radio",NA,7,"track","spotify:track:3mZAGjw1HkE9iyGQhKOohG","https://open.spotify.com/track/3mZAGjw1HkE9iyGQhKOohG","AmeriKKKa's Most Wanted","C#","major","C# major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","3AI5kAUjgNtZBwFRi6opDc","album","1990-03-16",1990,"day",0.822,0.635,11,-13.571,0,0.304,0.148,0,0.0867,0.63,111.888,"0ce0IMri055V8kqyS5FD0U","https://api.spotify.com/v1/audio-analysis/0ce0IMri055V8kqyS5FD0U",4,1,201573,TRUE,"https://api.spotify.com/v1/tracks/0ce0IMri055V8kqyS5FD0U",FALSE,"Endangered Species (Tales From The Darkside)",NA,8,"track","spotify:track:0ce0IMri055V8kqyS5FD0U","https://open.spotify.com/track/0ce0IMri055V8kqyS5FD0U","AmeriKKKa's Most Wanted","B","minor","B minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","3AI5kAUjgNtZBwFRi6opDc","album","1990-03-16",1990,"day",0.936,0.678,10,-13.284,0,0.254,0.15,0,0.251,0.859,110.426,"2Jlky2E0SqPFbbVGpdi0ta","https://api.spotify.com/v1/audio-analysis/2Jlky2E0SqPFbbVGpdi0ta",4,1,196493,TRUE,"https://api.spotify.com/v1/tracks/2Jlky2E0SqPFbbVGpdi0ta",FALSE,"A Gangsta's Fairytale",NA,9,"track","spotify:track:2Jlky2E0SqPFbbVGpdi0ta","https://open.spotify.com/track/2Jlky2E0SqPFbbVGpdi0ta","AmeriKKKa's Most Wanted","A#","minor","A# minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","3AI5kAUjgNtZBwFRi6opDc","album","1990-03-16",1990,"day",0.8,0.48,6,-14.466,1,0.263,0.0271,0,0.061,0.647,92.536,"53rV8ViOYJ02LtjgEiheIe","https://api.spotify.com/v1/audio-analysis/53rV8ViOYJ02LtjgEiheIe",4,1,130706,TRUE,"https://api.spotify.com/v1/tracks/53rV8ViOYJ02LtjgEiheIe",FALSE,"I'm Only Out For One Thang",NA,10,"track","spotify:track:53rV8ViOYJ02LtjgEiheIe","https://open.spotify.com/track/53rV8ViOYJ02LtjgEiheIe","AmeriKKKa's Most Wanted","F#","major","F# major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","3AI5kAUjgNtZBwFRi6opDc","album","1990-03-16",1990,"day",0.922,0.61,6,-13.213,0,0.405,0.0605,0,0.0942,0.872,93.936,"6wVKhKxNHLRiLlNwLheFBz","https://api.spotify.com/v1/audio-analysis/6wVKhKxNHLRiLlNwLheFBz",4,1,56893,TRUE,"https://api.spotify.com/v1/tracks/6wVKhKxNHLRiLlNwLheFBz",FALSE,"Get Off My Dick And Tell Yo Bitch To Come Here",NA,11,"track","spotify:track:6wVKhKxNHLRiLlNwLheFBz","https://open.spotify.com/track/6wVKhKxNHLRiLlNwLheFBz","AmeriKKKa's Most Wanted","F#","minor","F# minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","3AI5kAUjgNtZBwFRi6opDc","album","1990-03-16",1990,"day",0.44,0.557,0,-18.932,1,0.46,0.165,0.000838,0.896,0.128,134.246,"7cFPLWGJvzJ2qKkWI9FB5c","https://api.spotify.com/v1/audio-analysis/7cFPLWGJvzJ2qKkWI9FB5c",4,1,61733,TRUE,"https://api.spotify.com/v1/tracks/7cFPLWGJvzJ2qKkWI9FB5c",FALSE,"The Drive-By",NA,12,"track","spotify:track:7cFPLWGJvzJ2qKkWI9FB5c","https://open.spotify.com/track/7cFPLWGJvzJ2qKkWI9FB5c","AmeriKKKa's Most Wanted","C","major","C major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","3AI5kAUjgNtZBwFRi6opDc","album","1990-03-16",1990,"day",0.897,0.521,6,-15.199,0,0.348,0.0474,0,0.321,0.779,103.294,"5yoLjHaSg5Xn5WJEQW6eZX","https://api.spotify.com/v1/audio-analysis/5yoLjHaSg5Xn5WJEQW6eZX",4,1,223600,TRUE,"https://api.spotify.com/v1/tracks/5yoLjHaSg5Xn5WJEQW6eZX",FALSE,"Rollin' Wit The Lench Mob",NA,13,"track","spotify:track:5yoLjHaSg5Xn5WJEQW6eZX","https://open.spotify.com/track/5yoLjHaSg5Xn5WJEQW6eZX","AmeriKKKa's Most Wanted","F#","minor","F# minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","3AI5kAUjgNtZBwFRi6opDc","album","1990-03-16",1990,"day",0.846,0.507,10,-13.991,0,0.276,0.0699,0,0.0937,0.811,91.103,"2OpKJqPII3NWpPnV3cCySO","https://api.spotify.com/v1/audio-analysis/2OpKJqPII3NWpPnV3cCySO",4,1,275666,TRUE,"https://api.spotify.com/v1/tracks/2OpKJqPII3NWpPnV3cCySO",FALSE,"Who's The Mack?",NA,14,"track","spotify:track:2OpKJqPII3NWpPnV3cCySO","https://open.spotify.com/track/2OpKJqPII3NWpPnV3cCySO","AmeriKKKa's Most Wanted","A#","minor","A# minor"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","3AI5kAUjgNtZBwFRi6opDc","album","1990-03-16",1990,"day",0.892,0.522,7,-14.283,1,0.32,0.0525,0,0.147,0.639,95.46,"6brZ1iqIVP5a6EsNhHVlHn","https://api.spotify.com/v1/audio-analysis/6brZ1iqIVP5a6EsNhHVlHn",4,1,326733,TRUE,"https://api.spotify.com/v1/tracks/6brZ1iqIVP5a6EsNhHVlHn",FALSE,"It's A Man's World",NA,15,"track","spotify:track:6brZ1iqIVP5a6EsNhHVlHn","https://open.spotify.com/track/6brZ1iqIVP5a6EsNhHVlHn","AmeriKKKa's Most Wanted","G","major","G major"
"Ice Cube","3Mcii5XWf6E0lrY3Uky4cA","3AI5kAUjgNtZBwFRi6opDc","album","1990-03-16",1990,"day",0.8,0.742,4,-12.262,1,0.331,0.0673,0,0.354,0.581,115.691,"5dNfZxRbOOjVu9sNYQGpHB","https://api.spotify.com/v1/audio-analysis/5dNfZxRbOOjVu9sNYQGpHB",4,1,205306,TRUE,"https://api.spotify.com/v1/tracks/5dNfZxRbOOjVu9sNYQGpHB",FALSE,"The Bomb",NA,16,"track","spotify:track:5dNfZxRbOOjVu9sNYQGpHB","https://open.spotify.com/track/5dNfZxRbOOjVu9sNYQGpHB","AmeriKKKa's Most Wanted","E","major","E major"
