"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","6VFETcEfjilkAng073KLt9","album","2017-07-21",2017,"day",0.74,0.543,1,-7.845,1,0.0639,0.0748,1.09e-05,0.1,0.175,152.003,"2pVfXuFewT3uSQEUTeIXgz","https://api.spotify.com/v1/audio-analysis/2pVfXuFewT3uSQEUTeIXgz",4,1,227386,TRUE,"https://api.spotify.com/v1/tracks/2pVfXuFewT3uSQEUTeIXgz",FALSE,"Rich",NA,12,"track","spotify:track:2pVfXuFewT3uSQEUTeIXgz","https://open.spotify.com/track/2pVfXuFewT3uSQEUTeIXgz","Perfect Timing","C#","major","C# major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","6VFETcEfjilkAng073KLt9","album","2017-07-21",2017,"day",0.772,0.324,7,-10.75,1,0.321,0.114,6.63e-06,0.245,0.271,148.226,"4Reuxx2B7DFQwp9lDSMMKP","https://api.spotify.com/v1/audio-analysis/4Reuxx2B7DFQwp9lDSMMKP",4,1,182453,TRUE,"https://api.spotify.com/v1/tracks/4Reuxx2B7DFQwp9lDSMMKP",FALSE,"Need Some",NA,13,"track","spotify:track:4Reuxx2B7DFQwp9lDSMMKP","https://open.spotify.com/track/4Reuxx2B7DFQwp9lDSMMKP","Perfect Timing","G","major","G major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","6VFETcEfjilkAng073KLt9","album","2017-07-21",2017,"day",0.632,0.47,7,-9.197,0,0.0671,0.103,5.16e-05,0.0927,0.138,142.112,"5DdZBFXxrE6XeMFV3wmuAl","https://api.spotify.com/v1/audio-analysis/5DdZBFXxrE6XeMFV3wmuAl",4,1,252626,TRUE,"https://api.spotify.com/v1/tracks/5DdZBFXxrE6XeMFV3wmuAl",FALSE,"I Am",NA,14,"track","spotify:track:5DdZBFXxrE6XeMFV3wmuAl","https://open.spotify.com/track/5DdZBFXxrE6XeMFV3wmuAl","Perfect Timing","G","minor","G minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","6VFETcEfjilkAng073KLt9","album","2017-07-21",2017,"day",0.853,0.56,5,-9.87,0,0.408,0.201,0,0.155,0.372,140.102,"4E7QkOCYzWYb7trOJWsYuS","https://api.spotify.com/v1/audio-analysis/4E7QkOCYzWYb7trOJWsYuS",4,1,260653,TRUE,"https://api.spotify.com/v1/tracks/4E7QkOCYzWYb7trOJWsYuS",FALSE,"NAVUZIMETRO#PT2",NA,15,"track","spotify:track:4E7QkOCYzWYb7trOJWsYuS","https://open.spotify.com/track/4E7QkOCYzWYb7trOJWsYuS","Perfect Timing","F","minor","F minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","4I3EcXD4e3KcEoDJfFEZ5b","album","2016-07-15",2016,"day",0.829,0.357,1,-11.543,1,0.28,0.104,8.35e-05,0.0799,0.0391,108.09,"2kE82JhBcoS7mimFO1SqqX","https://api.spotify.com/v1/audio-analysis/2kE82JhBcoS7mimFO1SqqX",4,1,276466,TRUE,"https://api.spotify.com/v1/tracks/2kE82JhBcoS7mimFO1SqqX",FALSE,"No Advance","https://p.scdn.co/mp3-preview/48d765b7ae28c162ea9f926bac71a64b3d65d339?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:2kE82JhBcoS7mimFO1SqqX","https://open.spotify.com/track/2kE82JhBcoS7mimFO1SqqX","Savage Mode","C#","major","C# major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","4I3EcXD4e3KcEoDJfFEZ5b","album","2016-07-15",2016,"day",0.906,0.444,4,-8.692,0,0.384,0.136,6.44e-05,0.173,0.678,140.063,"4gmmRb6bZJffOOiww1JGTO","https://api.spotify.com/v1/audio-analysis/4gmmRb6bZJffOOiww1JGTO",4,1,235040,TRUE,"https://api.spotify.com/v1/tracks/4gmmRb6bZJffOOiww1JGTO",FALSE,"No Heart","https://p.scdn.co/mp3-preview/117a84c65c137bf12d5dbe28dd8a8700a6ac50e7?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:4gmmRb6bZJffOOiww1JGTO","https://open.spotify.com/track/4gmmRb6bZJffOOiww1JGTO","Savage Mode","E","minor","E minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","4I3EcXD4e3KcEoDJfFEZ5b","album","2016-07-15",2016,"day",0.835,0.413,1,-9.81,1,0.396,0.373,0.00133,0.101,0.111,149.004,"6fwdbPMwP1zVStm8FybmkO","https://api.spotify.com/v1/audio-analysis/6fwdbPMwP1zVStm8FybmkO",4,1,258880,TRUE,"https://api.spotify.com/v1/tracks/6fwdbPMwP1zVStm8FybmkO",FALSE,"X (feat. Future)","https://p.scdn.co/mp3-preview/e78593e7e98516fdbefcca7cec67ae2e787baf8e?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:6fwdbPMwP1zVStm8FybmkO","https://open.spotify.com/track/6fwdbPMwP1zVStm8FybmkO","Savage Mode","C#","major","C# major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","4I3EcXD4e3KcEoDJfFEZ5b","album","2016-07-15",2016,"day",0.782,0.359,0,-9.335,0,0.283,0.199,0.00105,0.106,0.0708,143.041,"52hRcWmjRNFuVJv3Qi7EeF","https://api.spotify.com/v1/audio-analysis/52hRcWmjRNFuVJv3Qi7EeF",4,1,249586,TRUE,"https://api.spotify.com/v1/tracks/52hRcWmjRNFuVJv3Qi7EeF",FALSE,"Savage Mode","https://p.scdn.co/mp3-preview/69c362ec9d5e036da06c19e17189bb24efc4050b?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:52hRcWmjRNFuVJv3Qi7EeF","https://open.spotify.com/track/52hRcWmjRNFuVJv3Qi7EeF","Savage Mode","C","minor","C minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","4I3EcXD4e3KcEoDJfFEZ5b","album","2016-07-15",2016,"day",0.83,0.405,1,-8.484,1,0.411,0.0158,8.61e-06,0.241,0.188,147.07,"5TvdhNXoHbeGeWtjCYhFuy","https://api.spotify.com/v1/audio-analysis/5TvdhNXoHbeGeWtjCYhFuy",4,1,169493,TRUE,"https://api.spotify.com/v1/tracks/5TvdhNXoHbeGeWtjCYhFuy",FALSE,"Bad Guy","https://p.scdn.co/mp3-preview/2873e16555075fae8c9ff8897722c84ffb383243?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:5TvdhNXoHbeGeWtjCYhFuy","https://open.spotify.com/track/5TvdhNXoHbeGeWtjCYhFuy","Savage Mode","C#","major","C# major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","4I3EcXD4e3KcEoDJfFEZ5b","album","2016-07-15",2016,"day",0.87,0.225,0,-10.915,0,0.362,0.0915,0.69,0.197,0.163,155.97,"5V57eUQoTrMCZqonhzi8B9","https://api.spotify.com/v1/audio-analysis/5V57eUQoTrMCZqonhzi8B9",4,1,185466,TRUE,"https://api.spotify.com/v1/tracks/5V57eUQoTrMCZqonhzi8B9",FALSE,"Real Nigga","https://p.scdn.co/mp3-preview/0d79d6f0735aff6365ee998cb4c17c9bc2ae455f?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:5V57eUQoTrMCZqonhzi8B9","https://open.spotify.com/track/5V57eUQoTrMCZqonhzi8B9","Savage Mode","C","minor","C minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","4I3EcXD4e3KcEoDJfFEZ5b","album","2016-07-15",2016,"day",0.772,0.737,10,-7.648,0,0.2,0.0189,9.39e-05,0.206,0.533,149.951,"6hEHxpZpvZwt1v4NoGwjKr","https://api.spotify.com/v1/audio-analysis/6hEHxpZpvZwt1v4NoGwjKr",4,1,180706,TRUE,"https://api.spotify.com/v1/tracks/6hEHxpZpvZwt1v4NoGwjKr",FALSE,"Mad High","https://p.scdn.co/mp3-preview/d8e81028e600ce27285515b5376e8f740e0d016c?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:6hEHxpZpvZwt1v4NoGwjKr","https://open.spotify.com/track/6hEHxpZpvZwt1v4NoGwjKr","Savage Mode","A#","minor","A# minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","4I3EcXD4e3KcEoDJfFEZ5b","album","2016-07-15",2016,"day",0.757,0.448,1,-9.461,0,0.115,0.111,0.000157,0.154,0.3,149.974,"4ujX9kC3UUp26MG0tPhUCz","https://api.spotify.com/v1/audio-analysis/4ujX9kC3UUp26MG0tPhUCz",4,1,163386,TRUE,"https://api.spotify.com/v1/tracks/4ujX9kC3UUp26MG0tPhUCz",FALSE,"Feel It","https://p.scdn.co/mp3-preview/8c51a46b79df1b24b9705b7c71248d18ef7f7292?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4ujX9kC3UUp26MG0tPhUCz","https://open.spotify.com/track/4ujX9kC3UUp26MG0tPhUCz","Savage Mode","C#","minor","C# minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","4I3EcXD4e3KcEoDJfFEZ5b","album","2016-07-15",2016,"day",0.764,0.525,4,-7.486,0,0.181,0.126,0.000545,0.116,0.136,137.984,"1UyLFPOIG7E1OfamPQLOfD","https://api.spotify.com/v1/audio-analysis/1UyLFPOIG7E1OfamPQLOfD",4,1,227880,TRUE,"https://api.spotify.com/v1/tracks/1UyLFPOIG7E1OfamPQLOfD",FALSE,"Ocean Drive","https://p.scdn.co/mp3-preview/1abc283345a4e2071b49344698a2d04ee52b1bea?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:1UyLFPOIG7E1OfamPQLOfD","https://open.spotify.com/track/1UyLFPOIG7E1OfamPQLOfD","Savage Mode","E","minor","E minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","01hoD9mwYe3mH33y2g1Gkw","album","2014-06-27",2014,"day",0.66,0.334,5,-9.815,0,0.0444,0.377,0.0872,0.183,0.17,123.02,"78n79LrVMjVafygKDuif9O","https://api.spotify.com/v1/audio-analysis/78n79LrVMjVafygKDuif9O",4,1,175619,TRUE,"https://api.spotify.com/v1/tracks/78n79LrVMjVafygKDuif9O",FALSE,"Future Speaks","https://p.scdn.co/mp3-preview/927fdc093c79c5d6d5ba530f54241bd68c6e293b?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:78n79LrVMjVafygKDuif9O","https://open.spotify.com/track/78n79LrVMjVafygKDuif9O","19 & Boomin","F","minor","F minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","01hoD9mwYe3mH33y2g1Gkw","album","2014-06-27",2014,"day",0.842,0.534,0,-7.226,1,0.0619,0.000997,0,0.226,0.0948,119.948,"2aKOiRtrsX4gYpESKlVeOK","https://api.spotify.com/v1/audio-analysis/2aKOiRtrsX4gYpESKlVeOK",4,1,215000,TRUE,"https://api.spotify.com/v1/tracks/2aKOiRtrsX4gYpESKlVeOK",FALSE,"All I Need","https://p.scdn.co/mp3-preview/c3f8492db8431a54b3e8d6e6d873284c45399759?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:2aKOiRtrsX4gYpESKlVeOK","https://open.spotify.com/track/2aKOiRtrsX4gYpESKlVeOK","19 & Boomin","C","major","C major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","01hoD9mwYe3mH33y2g1Gkw","album","2014-06-27",2014,"day",0.712,0.665,1,-7.628,1,0.102,0.00318,1.57e-05,0.133,0.341,134.932,"7dHD6Pi6Y2GTThnPhJ9vhw","https://api.spotify.com/v1/audio-analysis/7dHD6Pi6Y2GTThnPhJ9vhw",4,1,278412,TRUE,"https://api.spotify.com/v1/tracks/7dHD6Pi6Y2GTThnPhJ9vhw",FALSE,"Disloyal","https://p.scdn.co/mp3-preview/214dc6149cfd5b961dd606dee4a0b63e4a5ad422?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:7dHD6Pi6Y2GTThnPhJ9vhw","https://open.spotify.com/track/7dHD6Pi6Y2GTThnPhJ9vhw","19 & Boomin","C#","major","C# major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","01hoD9mwYe3mH33y2g1Gkw","album","2014-06-27",2014,"day",0.701,0.654,6,-5.938,1,0.0876,0.057,0,0.257,0.63,134.896,"3TlFe57RW3iLtdmKitrXIW","https://api.spotify.com/v1/audio-analysis/3TlFe57RW3iLtdmKitrXIW",4,1,191425,TRUE,"https://api.spotify.com/v1/tracks/3TlFe57RW3iLtdmKitrXIW",FALSE,"You a Drug","https://p.scdn.co/mp3-preview/42a9e491e7fd97e9ddc29421e185cfe5fbed5bc6?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:3TlFe57RW3iLtdmKitrXIW","https://open.spotify.com/track/3TlFe57RW3iLtdmKitrXIW","19 & Boomin","F#","major","F# major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","01hoD9mwYe3mH33y2g1Gkw","album","2014-06-27",2014,"day",0.853,0.417,5,-9.253,0,0.0444,0.0032,0.611,0.138,0.25,126.988,"0NkVMeTGNFixQBr7SHmoBl","https://api.spotify.com/v1/audio-analysis/0NkVMeTGNFixQBr7SHmoBl",4,1,122462,TRUE,"https://api.spotify.com/v1/tracks/0NkVMeTGNFixQBr7SHmoBl",FALSE,"Metro Boomin Interlude","https://p.scdn.co/mp3-preview/64dda4eb9a6382b63a973e1f0f99cb498aafa120?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:0NkVMeTGNFixQBr7SHmoBl","https://open.spotify.com/track/0NkVMeTGNFixQBr7SHmoBl","19 & Boomin","F","minor","F minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","01hoD9mwYe3mH33y2g1Gkw","album","2014-06-27",2014,"day",0.777,0.654,2,-6.69,1,0.0406,0.00202,3.35e-05,0.162,0.417,135.002,"75uhtyAfQrdudILwlIbmC4","https://api.spotify.com/v1/audio-analysis/75uhtyAfQrdudILwlIbmC4",4,1,220444,TRUE,"https://api.spotify.com/v1/tracks/75uhtyAfQrdudILwlIbmC4",FALSE,"Some More","https://p.scdn.co/mp3-preview/2c54bc84c6b32d51d29fa6c55cf2ec7522472f67?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:75uhtyAfQrdudILwlIbmC4","https://open.spotify.com/track/75uhtyAfQrdudILwlIbmC4","19 & Boomin","D","major","D major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","01hoD9mwYe3mH33y2g1Gkw","album","2014-06-27",2014,"day",0.577,0.449,11,-10.9,1,0.134,0.145,8.37e-05,0.328,0.251,124.93,"6rbwPDvzg4WTrt3ptrA1Nr","https://api.spotify.com/v1/audio-analysis/6rbwPDvzg4WTrt3ptrA1Nr",4,1,280645,TRUE,"https://api.spotify.com/v1/tracks/6rbwPDvzg4WTrt3ptrA1Nr",FALSE,"Mink on the Floor","https://p.scdn.co/mp3-preview/cb64a5569c3f2b555a0642cc91a2f410d6e68368?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:6rbwPDvzg4WTrt3ptrA1Nr","https://open.spotify.com/track/6rbwPDvzg4WTrt3ptrA1Nr","19 & Boomin","B","major","B major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","01hoD9mwYe3mH33y2g1Gkw","album","2014-06-27",2014,"day",0.766,0.504,8,-5.938,1,0.0384,0.341,0,0.0694,0.287,137.031,"4qN7THm0tKoptJCH2wLTdB","https://api.spotify.com/v1/audio-analysis/4qN7THm0tKoptJCH2wLTdB",4,1,202951,TRUE,"https://api.spotify.com/v1/tracks/4qN7THm0tKoptJCH2wLTdB",FALSE,"Mo","https://p.scdn.co/mp3-preview/a4a9628cb683ee3a649aaabbe4e4cead63a63a90?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4qN7THm0tKoptJCH2wLTdB","https://open.spotify.com/track/4qN7THm0tKoptJCH2wLTdB","19 & Boomin","G#","major","G# major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","01hoD9mwYe3mH33y2g1Gkw","album","2014-06-27",2014,"day",0.794,0.644,2,-5.846,1,0.24,0.301,0,0.235,0.353,142.092,"4hztck65Rv6kfVocEo7b3w","https://api.spotify.com/v1/audio-analysis/4hztck65Rv6kfVocEo7b3w",4,1,261093,TRUE,"https://api.spotify.com/v1/tracks/4hztck65Rv6kfVocEo7b3w",FALSE,"Fresh for the Love","https://p.scdn.co/mp3-preview/56fbbd72ed78dc4b95421e694b8b68ec7698f6b7?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:4hztck65Rv6kfVocEo7b3w","https://open.spotify.com/track/4hztck65Rv6kfVocEo7b3w","19 & Boomin","D","major","D major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","01hoD9mwYe3mH33y2g1Gkw","album","2014-06-27",2014,"day",0.787,0.528,11,-6.379,1,0.0465,0.155,0,0.0863,0.407,127.027,"14trLxHCfpIQCSLWYCX5cI","https://api.spotify.com/v1/audio-analysis/14trLxHCfpIQCSLWYCX5cI",4,1,237141,TRUE,"https://api.spotify.com/v1/tracks/14trLxHCfpIQCSLWYCX5cI",FALSE,"April Fools","https://p.scdn.co/mp3-preview/6f637b516c7e5224967f7462324f907813fb6908?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:14trLxHCfpIQCSLWYCX5cI","https://open.spotify.com/track/14trLxHCfpIQCSLWYCX5cI","19 & Boomin","B","major","B major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","01hoD9mwYe3mH33y2g1Gkw","album","2014-06-27",2014,"day",0.772,0.25,1,-13.258,1,0.4,0.205,0,0.138,0.0627,135.083,"3aaofeNe7LLlfirHxyQ7pA","https://api.spotify.com/v1/audio-analysis/3aaofeNe7LLlfirHxyQ7pA",4,1,163604,TRUE,"https://api.spotify.com/v1/tracks/3aaofeNe7LLlfirHxyQ7pA",FALSE,"Up and Down","https://p.scdn.co/mp3-preview/7315da811ae030998e1ea9a2f0165659e4cd3518?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:3aaofeNe7LLlfirHxyQ7pA","https://open.spotify.com/track/3aaofeNe7LLlfirHxyQ7pA","19 & Boomin","C#","major","C# major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","01hoD9mwYe3mH33y2g1Gkw","album","2014-06-27",2014,"day",0.722,0.577,11,-5.991,1,0.0787,0.0947,0,0.0775,0.365,137.974,"3VmLTAude0RtCx6thki41G","https://api.spotify.com/v1/audio-analysis/3VmLTAude0RtCx6thki41G",4,1,121344,TRUE,"https://api.spotify.com/v1/tracks/3VmLTAude0RtCx6thki41G",FALSE,"No Sleep","https://p.scdn.co/mp3-preview/fdbf331f927a56198688e316ce939438d3d3ce59?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:3VmLTAude0RtCx6thki41G","https://open.spotify.com/track/3VmLTAude0RtCx6thki41G","19 & Boomin","B","major","B major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","01hoD9mwYe3mH33y2g1Gkw","album","2014-06-27",2014,"day",0.661,0.636,7,-8.011,0,0.0767,0.0324,6.48e-06,0.383,0.148,132.013,"7wvWRHdhw6k3kB2DY75HPL","https://api.spotify.com/v1/audio-analysis/7wvWRHdhw6k3kB2DY75HPL",4,1,219318,TRUE,"https://api.spotify.com/v1/tracks/7wvWRHdhw6k3kB2DY75HPL",FALSE,"Can't See 'Em","https://p.scdn.co/mp3-preview/15611cebccdba5a6fee67d90661b06044a425332?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:7wvWRHdhw6k3kB2DY75HPL","https://open.spotify.com/track/7wvWRHdhw6k3kB2DY75HPL","19 & Boomin","G","minor","G minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","01hoD9mwYe3mH33y2g1Gkw","album","2014-06-27",2014,"day",0.731,0.72,10,-7.32,0,0.295,0.0534,0,0.074,0.205,140.006,"78WriHaRnPZkPFGypr1oRl","https://api.spotify.com/v1/audio-analysis/78WriHaRnPZkPFGypr1oRl",4,1,252917,TRUE,"https://api.spotify.com/v1/tracks/78WriHaRnPZkPFGypr1oRl",FALSE,"Serious","https://p.scdn.co/mp3-preview/eab917a38e97dbdf939f5919635afd6cde8aca88?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:78WriHaRnPZkPFGypr1oRl","https://open.spotify.com/track/78WriHaRnPZkPFGypr1oRl","19 & Boomin","A#","minor","A# minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","01hoD9mwYe3mH33y2g1Gkw","album","2014-06-27",2014,"day",0.876,0.375,6,-11.355,1,0.27,0.0246,0,0.254,0.341,133.997,"1E7q70bCw1FsGI9rr8RkcP","https://api.spotify.com/v1/audio-analysis/1E7q70bCw1FsGI9rr8RkcP",4,1,203206,TRUE,"https://api.spotify.com/v1/tracks/1E7q70bCw1FsGI9rr8RkcP",FALSE,"Fuck the Rap Game","https://p.scdn.co/mp3-preview/e852fb46d91fb7e81eba385f82f5d44d1debceee?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:1E7q70bCw1FsGI9rr8RkcP","https://open.spotify.com/track/1E7q70bCw1FsGI9rr8RkcP","19 & Boomin","F#","major","F# major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","01hoD9mwYe3mH33y2g1Gkw","album","2014-06-27",2014,"day",0.668,0.442,8,-10.573,1,0.302,0.279,0,0.0668,0.168,124.224,"0NbvNgZuJmZM1lWiJVzAsY","https://api.spotify.com/v1/audio-analysis/0NbvNgZuJmZM1lWiJVzAsY",4,1,211723,TRUE,"https://api.spotify.com/v1/tracks/0NbvNgZuJmZM1lWiJVzAsY",FALSE,"Money Do","https://p.scdn.co/mp3-preview/06c9944a413d05faae8802533ec5132da4f1b5b4?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:0NbvNgZuJmZM1lWiJVzAsY","https://open.spotify.com/track/0NbvNgZuJmZM1lWiJVzAsY","19 & Boomin","G#","major","G# major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","01hoD9mwYe3mH33y2g1Gkw","album","2014-06-27",2014,"day",0.831,0.657,10,-5.266,0,0.26,0.0254,0,0.478,0.193,134.978,"4IPAxbmUAlrnjWBQfMEjPr","https://api.spotify.com/v1/audio-analysis/4IPAxbmUAlrnjWBQfMEjPr",4,1,281601,TRUE,"https://api.spotify.com/v1/tracks/4IPAxbmUAlrnjWBQfMEjPr",FALSE,"Chanel Vintage","https://p.scdn.co/mp3-preview/c0dd311115fb7ef2d5c080a0582b0f96a6cf16e0?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:4IPAxbmUAlrnjWBQfMEjPr","https://open.spotify.com/track/4IPAxbmUAlrnjWBQfMEjPr","19 & Boomin","A#","minor","A# minor"
