"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","2BThD31FwDLkscUqmlmapo","album","2006-05-08",2006,"day",0.77,0.876,9,-5.323,0,0.0654,0.05,0.417,0.215,0.888,126.997,"4BvP9PoByMBS4a1Jl2yfV2","https://api.spotify.com/v1/audio-analysis/4BvP9PoByMBS4a1Jl2yfV2",4,1,224240,FALSE,"https://api.spotify.com/v1/tracks/4BvP9PoByMBS4a1Jl2yfV2",FALSE,"I Like the Way","https://p.scdn.co/mp3-preview/e0647ffa2d1c22ff4d0a5d5101ce377732950bec?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:4BvP9PoByMBS4a1Jl2yfV2","https://open.spotify.com/track/4BvP9PoByMBS4a1Jl2yfV2","Here & Now","A","minor","A minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","2BThD31FwDLkscUqmlmapo","album","2006-05-08",2006,"day",0.806,0.809,11,-5.234,0,0.0449,0.0183,0.504,0.129,0.921,127.012,"56O0MoOaoGtPIPkdXh5kIz","https://api.spotify.com/v1/audio-analysis/56O0MoOaoGtPIPkdXh5kIz",4,1,419466,FALSE,"https://api.spotify.com/v1/tracks/56O0MoOaoGtPIPkdXh5kIz",FALSE,"Meditation to the Groove","https://p.scdn.co/mp3-preview/55aeee2d1028df506b0c1d48d5cb8cb1d62ec998?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:56O0MoOaoGtPIPkdXh5kIz","https://open.spotify.com/track/56O0MoOaoGtPIPkdXh5kIz","Here & Now","B","minor","B minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","2BThD31FwDLkscUqmlmapo","album","2006-05-08",2006,"day",0.646,0.75,0,-5.918,1,0.0428,0.315,0.0238,0.0556,0.56,146.059,"74e0VVsxN6O7NcqvWxfL8Q","https://api.spotify.com/v1/audio-analysis/74e0VVsxN6O7NcqvWxfL8Q",4,1,280626,FALSE,"https://api.spotify.com/v1/tracks/74e0VVsxN6O7NcqvWxfL8Q",FALSE,"Maybe","https://p.scdn.co/mp3-preview/cf23c95f1ee55cff4b25536b8bda7f5dce298b7b?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:74e0VVsxN6O7NcqvWxfL8Q","https://open.spotify.com/track/74e0VVsxN6O7NcqvWxfL8Q","Here & Now","C","major","C major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","2BThD31FwDLkscUqmlmapo","album","2006-05-08",2006,"day",0.382,0.545,9,-8.52,0,0.0513,0.646,0.0251,0.088,0.0727,124.676,"4JcqoGprslxAEN6Np58h2n","https://api.spotify.com/v1/audio-analysis/4JcqoGprslxAEN6Np58h2n",4,1,342146,FALSE,"https://api.spotify.com/v1/tracks/4JcqoGprslxAEN6Np58h2n",FALSE,"Let You Go","https://p.scdn.co/mp3-preview/e7859b03b7ab636755ffb960934791fcde129768?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:4JcqoGprslxAEN6Np58h2n","https://open.spotify.com/track/4JcqoGprslxAEN6Np58h2n","Here & Now","A","minor","A minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","2BThD31FwDLkscUqmlmapo","album","2006-05-08",2006,"day",0.704,0.915,2,-5.846,1,0.05,0.116,0.0123,0.192,0.893,128.033,"4Ubkne60cs0FPhE3YtWygT","https://api.spotify.com/v1/audio-analysis/4Ubkne60cs0FPhE3YtWygT",4,2,231626,FALSE,"https://api.spotify.com/v1/tracks/4Ubkne60cs0FPhE3YtWygT",FALSE,"Steppin' Out","https://p.scdn.co/mp3-preview/ae1ef694bbaf0548d73f836667505bb9b1cabb7c?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:4Ubkne60cs0FPhE3YtWygT","https://open.spotify.com/track/4Ubkne60cs0FPhE3YtWygT","Here & Now","D","major","D major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","2BThD31FwDLkscUqmlmapo","album","2006-05-08",2006,"day",0.717,0.797,4,-6.949,0,0.0417,0.0498,0.182,0.0702,0.313,123.995,"1RO4l8T5aQeGXYJvz3IWxe","https://api.spotify.com/v1/audio-analysis/1RO4l8T5aQeGXYJvz3IWxe",4,2,299000,FALSE,"https://api.spotify.com/v1/tracks/1RO4l8T5aQeGXYJvz3IWxe",FALSE,"What I Say - Soft Shuffle Mix","https://p.scdn.co/mp3-preview/964a4fb30111e22a721f073035464c1659b35669?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:1RO4l8T5aQeGXYJvz3IWxe","https://open.spotify.com/track/1RO4l8T5aQeGXYJvz3IWxe","Here & Now","E","minor","E minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","2BThD31FwDLkscUqmlmapo","album","2006-05-08",2006,"day",0.689,0.989,9,-5.251,1,0.037,0.0236,0.572,0.197,0.963,127.019,"06CTOeNdfTkl8kbV5rFWxN","https://api.spotify.com/v1/audio-analysis/06CTOeNdfTkl8kbV5rFWxN",4,2,327840,FALSE,"https://api.spotify.com/v1/tracks/06CTOeNdfTkl8kbV5rFWxN",FALSE,"Sweet Love","https://p.scdn.co/mp3-preview/95a2be430fedbaa451c301659f9aebd4a9e75c8c?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:06CTOeNdfTkl8kbV5rFWxN","https://open.spotify.com/track/06CTOeNdfTkl8kbV5rFWxN","Here & Now","A","major","A major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","2BThD31FwDLkscUqmlmapo","album","2006-05-08",2006,"day",0.812,0.685,3,-6.657,1,0.142,0.227,0.511,0.106,0.871,132.97,"1Snb9lDwLSnzrtX8YcS6TQ","https://api.spotify.com/v1/audio-analysis/1Snb9lDwLSnzrtX8YcS6TQ",4,2,276226,FALSE,"https://api.spotify.com/v1/tracks/1Snb9lDwLSnzrtX8YcS6TQ",FALSE,"This Rhythm","https://p.scdn.co/mp3-preview/c0d9ad88d0ce9aabd8c30919528bbe54498f5946?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:1Snb9lDwLSnzrtX8YcS6TQ","https://open.spotify.com/track/1Snb9lDwLSnzrtX8YcS6TQ","Here & Now","D#","major","D# major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","2BThD31FwDLkscUqmlmapo","album","2006-05-08",2006,"day",0.822,0.717,2,-4.438,0,0.0557,0.00456,0.0108,0.342,0.833,124.988,"6Lb865DPdkvKE2EPmTRRSI","https://api.spotify.com/v1/audio-analysis/6Lb865DPdkvKE2EPmTRRSI",4,2,459106,FALSE,"https://api.spotify.com/v1/tracks/6Lb865DPdkvKE2EPmTRRSI",FALSE,"Soundtrack to the Soul - Extended Mix","https://p.scdn.co/mp3-preview/7ef21eb3376fa97db4602635c76f2a392cc0409c?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:6Lb865DPdkvKE2EPmTRRSI","https://open.spotify.com/track/6Lb865DPdkvKE2EPmTRRSI","Here & Now","D","minor","D minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","2BThD31FwDLkscUqmlmapo","album","2006-05-08",2006,"day",0.881,0.525,9,-6.82,0,0.0696,0.000562,0.779,0.113,0.861,127.018,"78KN5ZOIQ4FaBuHD1c5sKn","https://api.spotify.com/v1/audio-analysis/78KN5ZOIQ4FaBuHD1c5sKn",4,2,384626,FALSE,"https://api.spotify.com/v1/tracks/78KN5ZOIQ4FaBuHD1c5sKn",FALSE,"I Like the Way - Troydon Mix","https://p.scdn.co/mp3-preview/bf7b3db0afcdbf6fa29f68cfb8d8a5301be01f81?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:78KN5ZOIQ4FaBuHD1c5sKn","https://open.spotify.com/track/78KN5ZOIQ4FaBuHD1c5sKn","Here & Now","A","minor","A minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","2BThD31FwDLkscUqmlmapo","album","2006-05-08",2006,"day",0.77,0.615,4,-6.693,0,0.093,0.095,0.262,0.126,0.535,151.969,"3CowR7Xs22yy8vwU2ACEpe","https://api.spotify.com/v1/audio-analysis/3CowR7Xs22yy8vwU2ACEpe",4,2,294466,FALSE,"https://api.spotify.com/v1/tracks/3CowR7Xs22yy8vwU2ACEpe",FALSE,"My Name","https://p.scdn.co/mp3-preview/018afad74e8958cb60dc3df597de0fa5b381e774?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:3CowR7Xs22yy8vwU2ACEpe","https://open.spotify.com/track/3CowR7Xs22yy8vwU2ACEpe","Here & Now","E","minor","E minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","2BThD31FwDLkscUqmlmapo","album","2006-05-08",2006,"day",0.801,0.8,0,-7.204,1,0.0356,0.0559,0.705,0.084,0.964,125.009,"3FJsbdohUMXyHEQ6dD3R7F","https://api.spotify.com/v1/audio-analysis/3FJsbdohUMXyHEQ6dD3R7F",4,2,451640,FALSE,"https://api.spotify.com/v1/tracks/3FJsbdohUMXyHEQ6dD3R7F",FALSE,"For You","https://p.scdn.co/mp3-preview/b351a5b1f44cf1a686f502528f0cc119635934d4?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:3FJsbdohUMXyHEQ6dD3R7F","https://open.spotify.com/track/3FJsbdohUMXyHEQ6dD3R7F","Here & Now","C","major","C major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","2BThD31FwDLkscUqmlmapo","album","2006-05-08",2006,"day",0.851,0.929,10,-5.893,0,0.117,0.00545,0.000206,0.0408,0.965,126.983,"6Hzka1UMWdYyoRKqN1Z0oy","https://api.spotify.com/v1/audio-analysis/6Hzka1UMWdYyoRKqN1Z0oy",4,2,223093,FALSE,"https://api.spotify.com/v1/tracks/6Hzka1UMWdYyoRKqN1Z0oy",FALSE,"Move","https://p.scdn.co/mp3-preview/1ab475245f1be277707538c02953f1f53f2516da?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:6Hzka1UMWdYyoRKqN1Z0oy","https://open.spotify.com/track/6Hzka1UMWdYyoRKqN1Z0oy","Here & Now","A#","minor","A# minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","2BThD31FwDLkscUqmlmapo","album","2006-05-08",2006,"day",0.704,0.855,5,-6.669,1,0.0357,0.24,0.674,0.112,0.658,118.015,"44OipIgbHajMp7S6vXTUeR","https://api.spotify.com/v1/audio-analysis/44OipIgbHajMp7S6vXTUeR",3,2,247706,FALSE,"https://api.spotify.com/v1/tracks/44OipIgbHajMp7S6vXTUeR",FALSE,"Still, Still, Still","https://p.scdn.co/mp3-preview/65fa73b585ca97086677c60bbea511ce68ab51c7?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:44OipIgbHajMp7S6vXTUeR","https://open.spotify.com/track/44OipIgbHajMp7S6vXTUeR","Here & Now","F","major","F major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3Jfka9tsywHwmOHEupfrwY","album","2006",2006,"year",0.687,0.778,7,-6.854,0,0.0414,0.144,1.64e-05,0.0834,0.43,124.999,"3QhLWHpz4UxI7W0bRTnKgs","https://api.spotify.com/v1/audio-analysis/3QhLWHpz4UxI7W0bRTnKgs",4,1,256105,FALSE,"https://api.spotify.com/v1/tracks/3QhLWHpz4UxI7W0bRTnKgs",FALSE,"Stars Align","https://p.scdn.co/mp3-preview/e6c216b01b0a008d4dd7efb111f82b0d216b4d6f?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:3QhLWHpz4UxI7W0bRTnKgs","https://open.spotify.com/track/3QhLWHpz4UxI7W0bRTnKgs","Love Mysterious","G","minor","G minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3Jfka9tsywHwmOHEupfrwY","album","2006",2006,"year",0.478,0.852,9,-6.018,0,0.048,0.0272,0.000158,0.0989,0.341,126.848,"15ttzqqI5MYbqZxwkR6pVv","https://api.spotify.com/v1/audio-analysis/15ttzqqI5MYbqZxwkR6pVv",4,1,223680,FALSE,"https://api.spotify.com/v1/tracks/15ttzqqI5MYbqZxwkR6pVv",FALSE,"Be Still","https://p.scdn.co/mp3-preview/64f0df50eb785fa9cc1c05d2cc258c8597b9a7cc?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:15ttzqqI5MYbqZxwkR6pVv","https://open.spotify.com/track/15ttzqqI5MYbqZxwkR6pVv","Love Mysterious","A","minor","A minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3Jfka9tsywHwmOHEupfrwY","album","2006",2006,"year",0.711,0.712,2,-6.691,1,0.0313,0.00378,0.00347,0.526,0.719,125.974,"5TQdZJFSMo73vjynvDaBNC","https://api.spotify.com/v1/audio-analysis/5TQdZJFSMo73vjynvDaBNC",4,1,259493,FALSE,"https://api.spotify.com/v1/tracks/5TQdZJFSMo73vjynvDaBNC",FALSE,"In This Life","https://p.scdn.co/mp3-preview/33f0745e8613993dfd0b333d425d7ab7525b821b?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:5TQdZJFSMo73vjynvDaBNC","https://open.spotify.com/track/5TQdZJFSMo73vjynvDaBNC","Love Mysterious","D","major","D major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3Jfka9tsywHwmOHEupfrwY","album","2006",2006,"year",0.682,0.752,7,-6.499,0,0.041,0.0206,0.00146,0.0803,0.529,128.017,"4DaPX5HHzJdMrfpzRMFnyT","https://api.spotify.com/v1/audio-analysis/4DaPX5HHzJdMrfpzRMFnyT",4,1,243613,FALSE,"https://api.spotify.com/v1/tracks/4DaPX5HHzJdMrfpzRMFnyT",FALSE,"All You","https://p.scdn.co/mp3-preview/bd09c57ce3ed4377f7ec51e6fe558b323c8b3ece?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:4DaPX5HHzJdMrfpzRMFnyT","https://open.spotify.com/track/4DaPX5HHzJdMrfpzRMFnyT","Love Mysterious","G","minor","G minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3Jfka9tsywHwmOHEupfrwY","album","2006",2006,"year",0.666,0.91,4,-5.382,0,0.0412,0.00167,0.135,0.0414,0.648,128.03,"0GrRlIMRFSsEJEScO9aT7Z","https://api.spotify.com/v1/audio-analysis/0GrRlIMRFSsEJEScO9aT7Z",4,1,276346,FALSE,"https://api.spotify.com/v1/tracks/0GrRlIMRFSsEJEScO9aT7Z",FALSE,"Sorry","https://p.scdn.co/mp3-preview/281f85277a0c90f4aba222199c1adaaaf883c544?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:0GrRlIMRFSsEJEScO9aT7Z","https://open.spotify.com/track/0GrRlIMRFSsEJEScO9aT7Z","Love Mysterious","E","minor","E minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3Jfka9tsywHwmOHEupfrwY","album","2006",2006,"year",0.944,0.447,6,-8.687,0,0.079,0.0569,0.077,0.0992,0.612,125.016,"7gLgGtlz2DtBpGNkGTbkJW","https://api.spotify.com/v1/audio-analysis/7gLgGtlz2DtBpGNkGTbkJW",4,1,218026,FALSE,"https://api.spotify.com/v1/tracks/7gLgGtlz2DtBpGNkGTbkJW",FALSE,"Distance","https://p.scdn.co/mp3-preview/38262288559032ac0dea13b9ae9dc82ced940206?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:7gLgGtlz2DtBpGNkGTbkJW","https://open.spotify.com/track/7gLgGtlz2DtBpGNkGTbkJW","Love Mysterious","F#","minor","F# minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3Jfka9tsywHwmOHEupfrwY","album","2006",2006,"year",0.722,0.652,9,-7.248,0,0.0326,0.0201,7.08e-05,0.0679,0.661,122.999,"1TupEm9Ix59WHcI3d7NV7y","https://api.spotify.com/v1/audio-analysis/1TupEm9Ix59WHcI3d7NV7y",4,1,285546,FALSE,"https://api.spotify.com/v1/tracks/1TupEm9Ix59WHcI3d7NV7y",FALSE,"The X","https://p.scdn.co/mp3-preview/d5974a097e2e1087761199753d9504b8880f60f0?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:1TupEm9Ix59WHcI3d7NV7y","https://open.spotify.com/track/1TupEm9Ix59WHcI3d7NV7y","Love Mysterious","A","minor","A minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3Jfka9tsywHwmOHEupfrwY","album","2006",2006,"year",0.659,0.54,11,-7.815,0,0.0602,0.0899,0.631,0.108,0.433,126.996,"4L2oVLmHj6wVoYUjBKvsYp","https://api.spotify.com/v1/audio-analysis/4L2oVLmHj6wVoYUjBKvsYp",4,1,178013,FALSE,"https://api.spotify.com/v1/tracks/4L2oVLmHj6wVoYUjBKvsYp",FALSE,"Fake","https://p.scdn.co/mp3-preview/4b995330047293cb6a84d21a45c40406d34f6a0b?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4L2oVLmHj6wVoYUjBKvsYp","https://open.spotify.com/track/4L2oVLmHj6wVoYUjBKvsYp","Love Mysterious","B","minor","B minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3Jfka9tsywHwmOHEupfrwY","album","2006",2006,"year",0.679,0.74,9,-7.17,0,0.0305,0.00202,0.0226,0.192,0.874,124.996,"6xCtncEiEyJPwZSWmAdyJr","https://api.spotify.com/v1/audio-analysis/6xCtncEiEyJPwZSWmAdyJr",4,1,312400,FALSE,"https://api.spotify.com/v1/tracks/6xCtncEiEyJPwZSWmAdyJr",FALSE,"Sometimes","https://p.scdn.co/mp3-preview/c28cc836980a1c9f2b9ad23f22eab6c1fa3e92af?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:6xCtncEiEyJPwZSWmAdyJr","https://open.spotify.com/track/6xCtncEiEyJPwZSWmAdyJr","Love Mysterious","A","minor","A minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3Jfka9tsywHwmOHEupfrwY","album","2006",2006,"year",0.674,0.781,0,-7.33,1,0.0392,0.0435,8.15e-05,0.169,0.77,127.03,"7BXndvQh247wYZ2cicEQPj","https://api.spotify.com/v1/audio-analysis/7BXndvQh247wYZ2cicEQPj",3,1,237053,FALSE,"https://api.spotify.com/v1/tracks/7BXndvQh247wYZ2cicEQPj",FALSE,"Never Ending","https://p.scdn.co/mp3-preview/63654cddd5d7f971bd17b4cd02aaa8f7bde11e8a?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:7BXndvQh247wYZ2cicEQPj","https://open.spotify.com/track/7BXndvQh247wYZ2cicEQPj","Love Mysterious","C","major","C major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3Jfka9tsywHwmOHEupfrwY","album","2006",2006,"year",0.736,0.506,7,-9.127,1,0.033,0.185,0.161,0.0788,0.406,127.028,"7a4ROgzmTABkqW3l3srVoZ","https://api.spotify.com/v1/audio-analysis/7a4ROgzmTABkqW3l3srVoZ",4,1,258239,FALSE,"https://api.spotify.com/v1/tracks/7a4ROgzmTABkqW3l3srVoZ",FALSE,"4 AM","https://p.scdn.co/mp3-preview/529451368f57e20c671623280121556de4e19003?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:7a4ROgzmTABkqW3l3srVoZ","https://open.spotify.com/track/7a4ROgzmTABkqW3l3srVoZ","Love Mysterious","G","major","G major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","7kkcPuNl08Px6nPiP1t227","album","2004-04-04",2004,"day",0.702,0.915,11,-5.828,0,0.0492,0.133,0.0109,0.163,0.909,128.012,"09pdsqqnGXRFoYniEaN3K8","https://api.spotify.com/v1/audio-analysis/09pdsqqnGXRFoYniEaN3K8",4,1,229053,FALSE,"https://api.spotify.com/v1/tracks/09pdsqqnGXRFoYniEaN3K8",FALSE,"Steppin' Out","https://p.scdn.co/mp3-preview/7b07e213cf73984f6ca9aefbb21176ca8b0c41b4?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:09pdsqqnGXRFoYniEaN3K8","https://open.spotify.com/track/09pdsqqnGXRFoYniEaN3K8","In The Moment","B","minor","B minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","7kkcPuNl08Px6nPiP1t227","album","2004-04-04",2004,"day",0.642,0.748,0,-5.916,1,0.04,0.32,0.0204,0.0601,0.532,146.017,"0MFgn5H2OqqSJTZ1FvJGZD","https://api.spotify.com/v1/audio-analysis/0MFgn5H2OqqSJTZ1FvJGZD",4,1,280173,FALSE,"https://api.spotify.com/v1/tracks/0MFgn5H2OqqSJTZ1FvJGZD",FALSE,"Maybe","https://p.scdn.co/mp3-preview/844131f88f7ffb323fa834aae63bf8178609f428?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:0MFgn5H2OqqSJTZ1FvJGZD","https://open.spotify.com/track/0MFgn5H2OqqSJTZ1FvJGZD","In The Moment","C","major","C major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","7kkcPuNl08Px6nPiP1t227","album","2004-04-04",2004,"day",0.771,0.882,9,-5.334,0,0.0628,0.0599,0.354,0.138,0.823,126.997,"0P3vaG70HYBiEsbTnKLaGD","https://api.spotify.com/v1/audio-analysis/0P3vaG70HYBiEsbTnKLaGD",4,1,223613,FALSE,"https://api.spotify.com/v1/tracks/0P3vaG70HYBiEsbTnKLaGD",FALSE,"I Like The Way","https://p.scdn.co/mp3-preview/e927080d8446c734eed012d00a7298e7d327cc70?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:0P3vaG70HYBiEsbTnKLaGD","https://open.spotify.com/track/0P3vaG70HYBiEsbTnKLaGD","In The Moment","A","minor","A minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","7kkcPuNl08Px6nPiP1t227","album","2004-04-04",2004,"day",0.794,0.531,1,-7.566,1,0.0566,0.399,0.772,0.0724,0.776,93.992,"5Thb44czqYVEQb5zrNU3dD","https://api.spotify.com/v1/audio-analysis/5Thb44czqYVEQb5zrNU3dD",4,1,266413,FALSE,"https://api.spotify.com/v1/tracks/5Thb44czqYVEQb5zrNU3dD",FALSE,"Honesty","https://p.scdn.co/mp3-preview/6f35a29c7487ae01fdf152a25e356d11e58bbc9f?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:5Thb44czqYVEQb5zrNU3dD","https://open.spotify.com/track/5Thb44czqYVEQb5zrNU3dD","In The Moment","C#","major","C# major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","7kkcPuNl08Px6nPiP1t227","album","2004-04-04",2004,"day",0.688,0.988,4,-5.258,0,0.0368,0.0241,0.504,0.225,0.963,127,"5E943XleNHCyfhE7m9IaLJ","https://api.spotify.com/v1/audio-analysis/5E943XleNHCyfhE7m9IaLJ",4,1,326080,FALSE,"https://api.spotify.com/v1/tracks/5E943XleNHCyfhE7m9IaLJ",FALSE,"Sweet Love","https://p.scdn.co/mp3-preview/f8671d43047b587a67d1553b83e720e42ae3248c?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:5E943XleNHCyfhE7m9IaLJ","https://open.spotify.com/track/5E943XleNHCyfhE7m9IaLJ","In The Moment","E","minor","E minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","7kkcPuNl08Px6nPiP1t227","album","2004-04-04",2004,"day",0.651,0.786,6,-6.801,0,0.0411,0.511,0.532,0.326,0.622,113.971,"1DOaXtQhvPFdbpDIRcuqRj","https://api.spotify.com/v1/audio-analysis/1DOaXtQhvPFdbpDIRcuqRj",4,1,276706,FALSE,"https://api.spotify.com/v1/tracks/1DOaXtQhvPFdbpDIRcuqRj",FALSE,"Strum","https://p.scdn.co/mp3-preview/5e7cce075c6d39abd60e3215219d64eb13e940a9?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:1DOaXtQhvPFdbpDIRcuqRj","https://open.spotify.com/track/1DOaXtQhvPFdbpDIRcuqRj","In The Moment","F#","minor","F# minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","7kkcPuNl08Px6nPiP1t227","album","2004-04-04",2004,"day",0.855,0.867,7,-5.024,1,0.332,0.123,0,0.371,0.838,125.909,"56zpdHqj6yR2IOBymVbP0b","https://api.spotify.com/v1/audio-analysis/56zpdHqj6yR2IOBymVbP0b",4,1,215120,FALSE,"https://api.spotify.com/v1/tracks/56zpdHqj6yR2IOBymVbP0b",FALSE,"One You","https://p.scdn.co/mp3-preview/a073aa7c6c3f6d75eac1c4f7062521411878b538?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:56zpdHqj6yR2IOBymVbP0b","https://open.spotify.com/track/56zpdHqj6yR2IOBymVbP0b","In The Moment","G","major","G major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","7kkcPuNl08Px6nPiP1t227","album","2004-04-04",2004,"day",0.104,0.198,10,-15.033,1,0.0367,0.971,0.424,0.485,0.0417,60.324,"1jYJa56REzVdvE4CWAJQVg","https://api.spotify.com/v1/audio-analysis/1jYJa56REzVdvE4CWAJQVg",4,1,42520,FALSE,"https://api.spotify.com/v1/tracks/1jYJa56REzVdvE4CWAJQVg",FALSE,"Interlude","https://p.scdn.co/mp3-preview/bfd53d667fe9defc2755b76fc6014e0d67075426?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:1jYJa56REzVdvE4CWAJQVg","https://open.spotify.com/track/1jYJa56REzVdvE4CWAJQVg","In The Moment","A#","major","A# major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","7kkcPuNl08Px6nPiP1t227","album","2004-04-04",2004,"day",0.627,0.46,2,-7.6,0,0.0349,0.419,3.11e-05,0.0791,0.307,124.94,"2vAf9bopGGuj2YMkpSli67","https://api.spotify.com/v1/audio-analysis/2vAf9bopGGuj2YMkpSli67",4,1,245200,FALSE,"https://api.spotify.com/v1/tracks/2vAf9bopGGuj2YMkpSli67",FALSE,"Soundtrack To The Soul - Slow Motion Mix","https://p.scdn.co/mp3-preview/cddc5d40eab4e02e976ce8098e1ccb979b5becd8?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:2vAf9bopGGuj2YMkpSli67","https://open.spotify.com/track/2vAf9bopGGuj2YMkpSli67","In The Moment","D","minor","D minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","7kkcPuNl08Px6nPiP1t227","album","2004-04-04",2004,"day",0.725,0.869,11,-6.919,0,0.0507,0.0747,0.00587,0.152,0.966,127.989,"1xZ0ytO6ryhAYTK9zpORCL","https://api.spotify.com/v1/audio-analysis/1xZ0ytO6ryhAYTK9zpORCL",4,1,209973,FALSE,"https://api.spotify.com/v1/tracks/1xZ0ytO6ryhAYTK9zpORCL",FALSE,"Everything","https://p.scdn.co/mp3-preview/63d2a83e6ab9352708c0d76fe6885853ece7df42?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:1xZ0ytO6ryhAYTK9zpORCL","https://open.spotify.com/track/1xZ0ytO6ryhAYTK9zpORCL","In The Moment","B","minor","B minor"
