"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","41s8PPH5gEz7H8b8kbv5Y5","album","2002-01-01",2002,"day",0.793,0.539,9,-3.346,1,0.264,0.0166,0,0.321,0.657,91.835,"1zJnWTtuin1Kozjc0qp0XS","https://api.spotify.com/v1/audio-analysis/1zJnWTtuin1Kozjc0qp0XS",4,1,281906,TRUE,"https://api.spotify.com/v1/tracks/1zJnWTtuin1Kozjc0qp0XS",FALSE,"Gangsta And Pimps",NA,5,"track","spotify:track:1zJnWTtuin1Kozjc0qp0XS","https://open.spotify.com/track/1zJnWTtuin1Kozjc0qp0XS","500 Degreez","A","major","A major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","41s8PPH5gEz7H8b8kbv5Y5","album","2002-01-01",2002,"day",0.699,0.684,1,-5.359,1,0.186,0.00212,2.85e-06,0.0756,0.761,177.796,"4pyzRMMwCh0coVhqbhzIqT","https://api.spotify.com/v1/audio-analysis/4pyzRMMwCh0coVhqbhzIqT",4,1,242493,TRUE,"https://api.spotify.com/v1/tracks/4pyzRMMwCh0coVhqbhzIqT",FALSE,"Lovely",NA,6,"track","spotify:track:4pyzRMMwCh0coVhqbhzIqT","https://open.spotify.com/track/4pyzRMMwCh0coVhqbhzIqT","500 Degreez","C#","major","C# major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","41s8PPH5gEz7H8b8kbv5Y5","album","2002-01-01",2002,"day",0.573,0.694,4,-5.827,0,0.216,0.00163,0,0.112,0.274,96.013,"2OeZP4stWCbYdyMYz7mrY9","https://api.spotify.com/v1/audio-analysis/2OeZP4stWCbYdyMYz7mrY9",4,1,220213,TRUE,"https://api.spotify.com/v1/tracks/2OeZP4stWCbYdyMYz7mrY9",FALSE,"Gangsta Shit",NA,7,"track","spotify:track:2OeZP4stWCbYdyMYz7mrY9","https://open.spotify.com/track/2OeZP4stWCbYdyMYz7mrY9","500 Degreez","E","minor","E minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","41s8PPH5gEz7H8b8kbv5Y5","album","2002-01-01",2002,"day",0.705,0.702,1,-6.72,0,0.309,0.0783,0,0.0943,0.682,90.224,"2LPJQp3pLgqfOlghAbIEY9","https://api.spotify.com/v1/audio-analysis/2LPJQp3pLgqfOlghAbIEY9",4,1,58093,TRUE,"https://api.spotify.com/v1/tracks/2LPJQp3pLgqfOlghAbIEY9",FALSE,"Big Tigger Live On The Radio - Album Version #2 (Explicit)",NA,8,"track","spotify:track:2LPJQp3pLgqfOlghAbIEY9","https://open.spotify.com/track/2LPJQp3pLgqfOlghAbIEY9","500 Degreez","C#","minor","C# minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","41s8PPH5gEz7H8b8kbv5Y5","album","2002-01-01",2002,"day",0.735,0.577,11,-4.896,0,0.376,0.0232,0,0.332,0.929,87.738,"5ZAbQl9hTqEKwDSMuZNQWI","https://api.spotify.com/v1/audio-analysis/5ZAbQl9hTqEKwDSMuZNQWI",4,1,261640,TRUE,"https://api.spotify.com/v1/tracks/5ZAbQl9hTqEKwDSMuZNQWI",FALSE,"Bloodline",NA,9,"track","spotify:track:5ZAbQl9hTqEKwDSMuZNQWI","https://open.spotify.com/track/5ZAbQl9hTqEKwDSMuZNQWI","500 Degreez","B","minor","B minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","41s8PPH5gEz7H8b8kbv5Y5","album","2002-01-01",2002,"day",0.652,0.837,9,-3.618,1,0.216,0.00338,0,0.247,0.311,191.92,"690p2UXpsFtgxoYBWV1jrw","https://api.spotify.com/v1/audio-analysis/690p2UXpsFtgxoYBWV1jrw",4,1,230693,TRUE,"https://api.spotify.com/v1/tracks/690p2UXpsFtgxoYBWV1jrw",FALSE,"Where You At",NA,10,"track","spotify:track:690p2UXpsFtgxoYBWV1jrw","https://open.spotify.com/track/690p2UXpsFtgxoYBWV1jrw","500 Degreez","A","major","A major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","41s8PPH5gEz7H8b8kbv5Y5","album","2002-01-01",2002,"day",0.77,0.826,4,-6.353,1,0.271,0.00375,0,0.324,0.709,95.898,"2blUXnjH3QKEfo1jhNJrQC","https://api.spotify.com/v1/audio-analysis/2blUXnjH3QKEfo1jhNJrQC",4,1,246626,TRUE,"https://api.spotify.com/v1/tracks/2blUXnjH3QKEfo1jhNJrQC",FALSE,"Worry Me",NA,11,"track","spotify:track:2blUXnjH3QKEfo1jhNJrQC","https://open.spotify.com/track/2blUXnjH3QKEfo1jhNJrQC","500 Degreez","E","major","E major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","41s8PPH5gEz7H8b8kbv5Y5","album","2002-01-01",2002,"day",0.806,0.587,7,-6.758,1,0.282,0.023,0,0.333,0.802,96.945,"25Ximr6E1DAtcjwAYBsaA9","https://api.spotify.com/v1/audio-analysis/25Ximr6E1DAtcjwAYBsaA9",4,1,225933,TRUE,"https://api.spotify.com/v1/tracks/25Ximr6E1DAtcjwAYBsaA9",FALSE,"500 Degreez",NA,12,"track","spotify:track:25Ximr6E1DAtcjwAYBsaA9","https://open.spotify.com/track/25Ximr6E1DAtcjwAYBsaA9","500 Degreez","G","major","G major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","41s8PPH5gEz7H8b8kbv5Y5","album","2002-01-01",2002,"day",0.702,0.822,8,-7.305,1,0.275,0.0174,1.09e-06,0.119,0.833,171.945,"6Cvh4t7eC2QVlpLafiDcTB","https://api.spotify.com/v1/audio-analysis/6Cvh4t7eC2QVlpLafiDcTB",4,1,210133,TRUE,"https://api.spotify.com/v1/tracks/6Cvh4t7eC2QVlpLafiDcTB",FALSE,"Go Hard",NA,13,"track","spotify:track:6Cvh4t7eC2QVlpLafiDcTB","https://open.spotify.com/track/6Cvh4t7eC2QVlpLafiDcTB","500 Degreez","G#","major","G# major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","41s8PPH5gEz7H8b8kbv5Y5","album","2002-01-01",2002,"day",0.838,0.632,6,-6.459,0,0.242,0.072,1.01e-06,0.223,0.736,80.91,"1O4LWsdDEgPU1XpmY64qq4","https://api.spotify.com/v1/audio-analysis/1O4LWsdDEgPU1XpmY64qq4",4,1,272773,TRUE,"https://api.spotify.com/v1/tracks/1O4LWsdDEgPU1XpmY64qq4",FALSE,"Young N' Blues",NA,14,"track","spotify:track:1O4LWsdDEgPU1XpmY64qq4","https://open.spotify.com/track/1O4LWsdDEgPU1XpmY64qq4","500 Degreez","F#","minor","F# minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","41s8PPH5gEz7H8b8kbv5Y5","album","2002-01-01",2002,"day",0.639,0.6,6,-4.997,1,0.367,0.106,0,0.321,0.663,122.77,"6mFgoZpR9ChpbKdScEN8bb","https://api.spotify.com/v1/audio-analysis/6mFgoZpR9ChpbKdScEN8bb",5,1,252226,TRUE,"https://api.spotify.com/v1/tracks/6mFgoZpR9ChpbKdScEN8bb",FALSE,"Believe That",NA,15,"track","spotify:track:6mFgoZpR9ChpbKdScEN8bb","https://open.spotify.com/track/6mFgoZpR9ChpbKdScEN8bb","500 Degreez","F#","major","F# major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","41s8PPH5gEz7H8b8kbv5Y5","album","2002-01-01",2002,"day",0.846,0.729,8,-8.763,1,0.324,0.015,0,0.905,0.943,98.93,"7xyokxec1Jo7EAQPkiNfUS","https://api.spotify.com/v1/audio-analysis/7xyokxec1Jo7EAQPkiNfUS",4,1,73306,TRUE,"https://api.spotify.com/v1/tracks/7xyokxec1Jo7EAQPkiNfUS",FALSE,"Rob Nice Live On The Radio",NA,16,"track","spotify:track:7xyokxec1Jo7EAQPkiNfUS","https://open.spotify.com/track/7xyokxec1Jo7EAQPkiNfUS","500 Degreez","G#","major","G# major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","41s8PPH5gEz7H8b8kbv5Y5","album","2002-01-01",2002,"day",0.792,0.837,2,-4.525,0,0.18,0.0102,0,0.203,0.684,160.049,"1ily9WT4R44ZW6eJXJJy96","https://api.spotify.com/v1/audio-analysis/1ily9WT4R44ZW6eJXJJy96",4,1,260533,TRUE,"https://api.spotify.com/v1/tracks/1ily9WT4R44ZW6eJXJJy96",FALSE,"F*** You",NA,17,"track","spotify:track:1ily9WT4R44ZW6eJXJJy96","https://open.spotify.com/track/1ily9WT4R44ZW6eJXJJy96","500 Degreez","D","minor","D minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","41s8PPH5gEz7H8b8kbv5Y5","album","2002-01-01",2002,"day",0.863,0.876,2,-3.998,1,0.202,0.223,7.27e-06,0.316,0.905,115.965,"1UMdphdEgfX6HkFZydml9N","https://api.spotify.com/v1/audio-analysis/1UMdphdEgfX6HkFZydml9N",5,1,85026,TRUE,"https://api.spotify.com/v1/tracks/1UMdphdEgfX6HkFZydml9N",FALSE,"What Does Life Mean To Me",NA,18,"track","spotify:track:1UMdphdEgfX6HkFZydml9N","https://open.spotify.com/track/1UMdphdEgfX6HkFZydml9N","500 Degreez","D","major","D major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","41s8PPH5gEz7H8b8kbv5Y5","album","2002-01-01",2002,"day",0.84,0.86,10,-4.57,0,0.275,0.0445,0,0.294,0.827,96.813,"7Hlp1HwSefFtZ9ipHMbWi6","https://api.spotify.com/v1/audio-analysis/7Hlp1HwSefFtZ9ipHMbWi6",4,1,218266,TRUE,"https://api.spotify.com/v1/tracks/7Hlp1HwSefFtZ9ipHMbWi6",FALSE,"Get That Dough",NA,19,"track","spotify:track:7Hlp1HwSefFtZ9ipHMbWi6","https://open.spotify.com/track/7Hlp1HwSefFtZ9ipHMbWi6","500 Degreez","A#","minor","A# minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","41s8PPH5gEz7H8b8kbv5Y5","album","2002-01-01",2002,"day",0.754,0.776,7,-5.461,1,0.312,0.00207,2.98e-05,0.0472,0.694,183.797,"0I2OVGOvP9FyAUgRECDaR7","https://api.spotify.com/v1/audio-analysis/0I2OVGOvP9FyAUgRECDaR7",4,1,224706,TRUE,"https://api.spotify.com/v1/tracks/0I2OVGOvP9FyAUgRECDaR7",FALSE,"Fo Sheezy",NA,20,"track","spotify:track:0I2OVGOvP9FyAUgRECDaR7","https://open.spotify.com/track/0I2OVGOvP9FyAUgRECDaR7","500 Degreez","G","major","G major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","41s8PPH5gEz7H8b8kbv5Y5","album","2002-01-01",2002,"day",0.713,0.0907,10,-16.942,0,0.83,0.835,0,0.3,0.652,112.848,"0TDsc4XHVTUSIsH1agSb36","https://api.spotify.com/v1/audio-analysis/0TDsc4XHVTUSIsH1agSb36",3,1,200226,TRUE,"https://api.spotify.com/v1/tracks/0TDsc4XHVTUSIsH1agSb36",FALSE,"Fly Talkin' Go Home",NA,21,"track","spotify:track:0TDsc4XHVTUSIsH1agSb36","https://open.spotify.com/track/0TDsc4XHVTUSIsH1agSb36","500 Degreez","A#","minor","A# minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2nOW4KIsrMnoL4hJZRODKl","album","2000-12-19",2000,"day",0.658,0.405,7,-10.171,1,0.136,0.355,0,0.667,0.233,35.629,"1WjMH43kASCOAScxh102EV","https://api.spotify.com/v1/audio-analysis/1WjMH43kASCOAScxh102EV",3,1,33973,FALSE,"https://api.spotify.com/v1/tracks/1WjMH43kASCOAScxh102EV",FALSE,"Intro (Watch Them People)",NA,1,"track","spotify:track:1WjMH43kASCOAScxh102EV","https://open.spotify.com/track/1WjMH43kASCOAScxh102EV","Lights Out","G","major","G major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2nOW4KIsrMnoL4hJZRODKl","album","2000-12-19",2000,"day",0.628,0.803,4,-6.301,0,0.289,0.00778,2.27e-06,0.18,0.664,178.429,"1JET9oIQRAe1WtiSDvArq3","https://api.spotify.com/v1/audio-analysis/1JET9oIQRAe1WtiSDvArq3",4,1,285626,TRUE,"https://api.spotify.com/v1/tracks/1JET9oIQRAe1WtiSDvArq3",FALSE,"Get Off The Corner",NA,2,"track","spotify:track:1JET9oIQRAe1WtiSDvArq3","https://open.spotify.com/track/1JET9oIQRAe1WtiSDvArq3","Lights Out","E","minor","E minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2nOW4KIsrMnoL4hJZRODKl","album","2000-12-19",2000,"day",0.656,0.663,5,-8.026,0,0.291,0.0887,0,0.15,0.833,117.098,"79WjedjBDJaBgj9x1J06ul","https://api.spotify.com/v1/audio-analysis/79WjedjBDJaBgj9x1J06ul",5,1,231773,TRUE,"https://api.spotify.com/v1/tracks/79WjedjBDJaBgj9x1J06ul",FALSE,"On The Grind",NA,3,"track","spotify:track:79WjedjBDJaBgj9x1J06ul","https://open.spotify.com/track/79WjedjBDJaBgj9x1J06ul","Lights Out","F","minor","F minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2nOW4KIsrMnoL4hJZRODKl","album","2000-12-19",2000,"day",0.556,0.795,2,-7.439,1,0.251,0.000957,1.28e-05,0.348,0.655,119.861,"31SkB3ZFm63e6iuJ483RpU","https://api.spotify.com/v1/audio-analysis/31SkB3ZFm63e6iuJ483RpU",5,1,311266,TRUE,"https://api.spotify.com/v1/tracks/31SkB3ZFm63e6iuJ483RpU",FALSE,"Hit U Up",NA,4,"track","spotify:track:31SkB3ZFm63e6iuJ483RpU","https://open.spotify.com/track/31SkB3ZFm63e6iuJ483RpU","Lights Out","D","major","D major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2nOW4KIsrMnoL4hJZRODKl","album","2000-12-19",2000,"day",0.793,0.642,7,-8.012,1,0.278,0.0223,0,0.232,0.753,89.018,"1F7DW79KHSBZJr5JmD6VJj","https://api.spotify.com/v1/audio-analysis/1F7DW79KHSBZJr5JmD6VJj",4,1,282693,FALSE,"https://api.spotify.com/v1/tracks/1F7DW79KHSBZJr5JmD6VJj",FALSE,"Everything",NA,5,"track","spotify:track:1F7DW79KHSBZJr5JmD6VJj","https://open.spotify.com/track/1F7DW79KHSBZJr5JmD6VJj","Lights Out","G","major","G major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2nOW4KIsrMnoL4hJZRODKl","album","2000-12-19",2000,"day",0.815,0.908,11,-6.891,0,0.0936,0.0882,0.0139,0.147,0.9,143.999,"1vDOTwMsmJ0T5jKxnbhYDo","https://api.spotify.com/v1/audio-analysis/1vDOTwMsmJ0T5jKxnbhYDo",4,1,273933,TRUE,"https://api.spotify.com/v1/tracks/1vDOTwMsmJ0T5jKxnbhYDo",FALSE,"Fuck Wit Me Now",NA,6,"track","spotify:track:1vDOTwMsmJ0T5jKxnbhYDo","https://open.spotify.com/track/1vDOTwMsmJ0T5jKxnbhYDo","Lights Out","B","minor","B minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2nOW4KIsrMnoL4hJZRODKl","album","2000-12-19",2000,"day",0.537,0.551,10,-9.754,0,0.368,0.129,0,0.101,0.64,81.539,"58ObdGmSKR1dEEYdGrW9Aj","https://api.spotify.com/v1/audio-analysis/58ObdGmSKR1dEEYdGrW9Aj",4,1,191840,TRUE,"https://api.spotify.com/v1/tracks/58ObdGmSKR1dEEYdGrW9Aj",FALSE,"Lil' One",NA,7,"track","spotify:track:58ObdGmSKR1dEEYdGrW9Aj","https://open.spotify.com/track/58ObdGmSKR1dEEYdGrW9Aj","Lights Out","A#","minor","A# minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2nOW4KIsrMnoL4hJZRODKl","album","2000-12-19",2000,"day",0.839,0.689,5,-6.561,0,0.206,0.0955,0,0.106,0.756,94.027,"7AE1NfkjijF9EKjtFudEYj","https://api.spotify.com/v1/audio-analysis/7AE1NfkjijF9EKjtFudEYj",4,1,265426,TRUE,"https://api.spotify.com/v1/tracks/7AE1NfkjijF9EKjtFudEYj",FALSE,"Break Me Off",NA,8,"track","spotify:track:7AE1NfkjijF9EKjtFudEYj","https://open.spotify.com/track/7AE1NfkjijF9EKjtFudEYj","Lights Out","F","minor","F minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2nOW4KIsrMnoL4hJZRODKl","album","2000-12-19",2000,"day",0.644,0.232,5,-13.846,1,0.922,0.325,0,0.53,0.517,166.053,"7zuYF8rZ6TTyaJx9DSL1g3","https://api.spotify.com/v1/audio-analysis/7zuYF8rZ6TTyaJx9DSL1g3",1,1,42240,TRUE,"https://api.spotify.com/v1/tracks/7zuYF8rZ6TTyaJx9DSL1g3",FALSE,"Skit",NA,9,"track","spotify:track:7zuYF8rZ6TTyaJx9DSL1g3","https://open.spotify.com/track/7zuYF8rZ6TTyaJx9DSL1g3","Lights Out","F","major","F major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2nOW4KIsrMnoL4hJZRODKl","album","2000-12-19",2000,"day",0.755,0.68,2,-7.099,1,0.272,0.187,0,0.0957,0.839,172.285,"51f6GUqkGb6kvqfzquF8Q0","https://api.spotify.com/v1/audio-analysis/51f6GUqkGb6kvqfzquF8Q0",4,1,254160,TRUE,"https://api.spotify.com/v1/tracks/51f6GUqkGb6kvqfzquF8Q0",FALSE,"Wish You Would",NA,10,"track","spotify:track:51f6GUqkGb6kvqfzquF8Q0","https://open.spotify.com/track/51f6GUqkGb6kvqfzquF8Q0","Lights Out","D","major","D major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2nOW4KIsrMnoL4hJZRODKl","album","2000-12-19",2000,"day",0.77,0.73,7,-6.669,0,0.18,0.0801,0,0.0441,0.812,87.055,"6Qt806uKXwMpsMaqjvZUW4","https://api.spotify.com/v1/audio-analysis/6Qt806uKXwMpsMaqjvZUW4",4,1,273866,TRUE,"https://api.spotify.com/v1/tracks/6Qt806uKXwMpsMaqjvZUW4",FALSE,"Grown Man",NA,11,"track","spotify:track:6Qt806uKXwMpsMaqjvZUW4","https://open.spotify.com/track/6Qt806uKXwMpsMaqjvZUW4","Lights Out","G","minor","G minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2nOW4KIsrMnoL4hJZRODKl","album","2000-12-19",2000,"day",0.782,0.939,7,-4.51,1,0.1,0.146,0.00586,0.307,0.749,96.02,"0lyYVubxulG0uUPOVCQj0Z","https://api.spotify.com/v1/audio-analysis/0lyYVubxulG0uUPOVCQj0Z",4,1,304173,FALSE,"https://api.spotify.com/v1/tracks/0lyYVubxulG0uUPOVCQj0Z",FALSE,"Shine",NA,12,"track","spotify:track:0lyYVubxulG0uUPOVCQj0Z","https://open.spotify.com/track/0lyYVubxulG0uUPOVCQj0Z","Lights Out","G","major","G major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2nOW4KIsrMnoL4hJZRODKl","album","2000-12-19",2000,"day",0.771,0.815,7,-9.296,1,0.128,0.168,0,0.0703,0.839,95.032,"5rn5apOnZL5jGNxXetNUaf","https://api.spotify.com/v1/audio-analysis/5rn5apOnZL5jGNxXetNUaf",4,1,253066,TRUE,"https://api.spotify.com/v1/tracks/5rn5apOnZL5jGNxXetNUaf",FALSE,"Jump Jiggy",NA,13,"track","spotify:track:5rn5apOnZL5jGNxXetNUaf","https://open.spotify.com/track/5rn5apOnZL5jGNxXetNUaf","Lights Out","G","major","G major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2nOW4KIsrMnoL4hJZRODKl","album","2000-12-19",2000,"day",0.787,0.749,7,-7.276,1,0.312,0.142,0.00636,0.118,0.8,172.178,"3OHjq6191pIiJ9njwJTTaX","https://api.spotify.com/v1/audio-analysis/3OHjq6191pIiJ9njwJTTaX",4,1,240133,TRUE,"https://api.spotify.com/v1/tracks/3OHjq6191pIiJ9njwJTTaX",FALSE,"Realized",NA,14,"track","spotify:track:3OHjq6191pIiJ9njwJTTaX","https://open.spotify.com/track/3OHjq6191pIiJ9njwJTTaX","Lights Out","G","major","G major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2nOW4KIsrMnoL4hJZRODKl","album","2000-12-19",2000,"day",0.894,0.642,6,-7.538,0,0.277,0.22,4.07e-05,0.0786,0.685,94.005,"1EqQOMfbfhkXPAgxneEGQz","https://api.spotify.com/v1/audio-analysis/1EqQOMfbfhkXPAgxneEGQz",4,1,229733,TRUE,"https://api.spotify.com/v1/tracks/1EqQOMfbfhkXPAgxneEGQz",FALSE,"The Blues",NA,15,"track","spotify:track:1EqQOMfbfhkXPAgxneEGQz","https://open.spotify.com/track/1EqQOMfbfhkXPAgxneEGQz","Lights Out","F#","minor","F# minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2nOW4KIsrMnoL4hJZRODKl","album","2000-12-19",2000,"day",0.637,0.608,0,-5.813,0,0.386,0.175,0,0.311,0.729,72.98,"2Q2xsmcVqNDZNBzIk7SKCe","https://api.spotify.com/v1/audio-analysis/2Q2xsmcVqNDZNBzIk7SKCe",3,1,262826,TRUE,"https://api.spotify.com/v1/tracks/2Q2xsmcVqNDZNBzIk7SKCe",FALSE,"Let's Go",NA,16,"track","spotify:track:2Q2xsmcVqNDZNBzIk7SKCe","https://open.spotify.com/track/2Q2xsmcVqNDZNBzIk7SKCe","Lights Out","C","minor","C minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2nOW4KIsrMnoL4hJZRODKl","album","2000-12-19",2000,"day",0.7,0.811,10,-7.744,0,0.107,0.0865,0.0329,0.149,0.863,166.086,"4wvFN5eKBtAfbuEJzUpejv","https://api.spotify.com/v1/audio-analysis/4wvFN5eKBtAfbuEJzUpejv",4,1,284373,TRUE,"https://api.spotify.com/v1/tracks/4wvFN5eKBtAfbuEJzUpejv",FALSE,"Biznite",NA,17,"track","spotify:track:4wvFN5eKBtAfbuEJzUpejv","https://open.spotify.com/track/4wvFN5eKBtAfbuEJzUpejv","Lights Out","A#","minor","A# minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2nOW4KIsrMnoL4hJZRODKl","album","2000-12-19",2000,"day",0.749,0.75,7,-8.346,1,0.158,0.0215,2.94e-05,0.231,0.621,175.833,"3tCwMMhcMier8Wd6XoCycR","https://api.spotify.com/v1/audio-analysis/3tCwMMhcMier8Wd6XoCycR",4,1,248333,TRUE,"https://api.spotify.com/v1/tracks/3tCwMMhcMier8Wd6XoCycR",FALSE,"Act A Ass",NA,18,"track","spotify:track:3tCwMMhcMier8Wd6XoCycR","https://open.spotify.com/track/3tCwMMhcMier8Wd6XoCycR","Lights Out","G","major","G major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","2nOW4KIsrMnoL4hJZRODKl","album","2000-12-19",2000,"day",0.609,0.503,1,-8.164,1,0.443,0.201,0,0.176,0.82,82.929,"2Xt1lpVnuyLrbZpnRWAmLB","https://api.spotify.com/v1/audio-analysis/2Xt1lpVnuyLrbZpnRWAmLB",4,1,266493,TRUE,"https://api.spotify.com/v1/tracks/2Xt1lpVnuyLrbZpnRWAmLB",FALSE,"Beef",NA,19,"track","spotify:track:2Xt1lpVnuyLrbZpnRWAmLB","https://open.spotify.com/track/2Xt1lpVnuyLrbZpnRWAmLB","Lights Out","C#","major","C# major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","75s3OxagI6DX8OKLKymPLN","album","1999-01-01",1999,"day",0.654,0.784,10,-6.754,0,0.277,0.0837,0,0.523,0.792,91.237,"1Iga1PzWpjdkYNiI0QS81d","https://api.spotify.com/v1/audio-analysis/1Iga1PzWpjdkYNiI0QS81d",4,1,107160,TRUE,"https://api.spotify.com/v1/tracks/1Iga1PzWpjdkYNiI0QS81d",FALSE,"Intro",NA,1,"track","spotify:track:1Iga1PzWpjdkYNiI0QS81d","https://open.spotify.com/track/1Iga1PzWpjdkYNiI0QS81d","Tha Block Is Hot","A#","minor","A# minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","75s3OxagI6DX8OKLKymPLN","album","1999-01-01",1999,"day",0.708,0.941,7,-5.132,1,0.119,0.196,0.00283,0.0402,0.934,174.041,"6wCbHb0QEEdka3ymfImn4l","https://api.spotify.com/v1/audio-analysis/6wCbHb0QEEdka3ymfImn4l",4,1,252733,TRUE,"https://api.spotify.com/v1/tracks/6wCbHb0QEEdka3ymfImn4l",FALSE,"Tha Block Is Hot",NA,2,"track","spotify:track:6wCbHb0QEEdka3ymfImn4l","https://open.spotify.com/track/6wCbHb0QEEdka3ymfImn4l","Tha Block Is Hot","G","major","G major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","75s3OxagI6DX8OKLKymPLN","album","1999-01-01",1999,"day",0.739,0.828,10,-5.079,0,0.219,0.211,0,0.0954,0.745,168.091,"2W2dHy8pGPqoVzgov6RKek","https://api.spotify.com/v1/audio-analysis/2W2dHy8pGPqoVzgov6RKek",4,1,314440,TRUE,"https://api.spotify.com/v1/tracks/2W2dHy8pGPqoVzgov6RKek",FALSE,"Loud Pipes",NA,3,"track","spotify:track:2W2dHy8pGPqoVzgov6RKek","https://open.spotify.com/track/2W2dHy8pGPqoVzgov6RKek","Tha Block Is Hot","A#","minor","A# minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","75s3OxagI6DX8OKLKymPLN","album","1999-01-01",1999,"day",0.732,0.864,0,-6.596,0,0.336,0.0671,0,0.1,0.772,179.627,"38zOWwmUGJnfA2wvBDEcOo","https://api.spotify.com/v1/audio-analysis/38zOWwmUGJnfA2wvBDEcOo",4,1,230133,TRUE,"https://api.spotify.com/v1/tracks/38zOWwmUGJnfA2wvBDEcOo",FALSE,"Watcha Wanna Do",NA,4,"track","spotify:track:38zOWwmUGJnfA2wvBDEcOo","https://open.spotify.com/track/38zOWwmUGJnfA2wvBDEcOo","Tha Block Is Hot","C","minor","C minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","75s3OxagI6DX8OKLKymPLN","album","1999-01-01",1999,"day",0.505,0.879,5,-6.352,1,0.264,0.479,0,0.199,0.68,170.241,"24SxcZVgyzTkpJuV9m9gEr","https://api.spotify.com/v1/audio-analysis/24SxcZVgyzTkpJuV9m9gEr",4,1,257626,TRUE,"https://api.spotify.com/v1/tracks/24SxcZVgyzTkpJuV9m9gEr",FALSE,"Kisha",NA,5,"track","spotify:track:24SxcZVgyzTkpJuV9m9gEr","https://open.spotify.com/track/24SxcZVgyzTkpJuV9m9gEr","Tha Block Is Hot","F","major","F major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","75s3OxagI6DX8OKLKymPLN","album","1999-01-01",1999,"day",0.809,0.89,4,-7.118,0,0.264,0.105,0,0.0753,0.79,94.978,"0j5dqxuKqQOWe0a3xW7BVY","https://api.spotify.com/v1/audio-analysis/0j5dqxuKqQOWe0a3xW7BVY",4,1,249506,TRUE,"https://api.spotify.com/v1/tracks/0j5dqxuKqQOWe0a3xW7BVY",FALSE,"High Beamin'",NA,6,"track","spotify:track:0j5dqxuKqQOWe0a3xW7BVY","https://open.spotify.com/track/0j5dqxuKqQOWe0a3xW7BVY","Tha Block Is Hot","E","minor","E minor"
