"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","0gsiszk6JWYwAyGvaTTud4","album","1998-08-18",1998,"day",0.501,0.905,11,-5.721,0,0.0518,1.88e-05,0.765,0.383,0.584,123.277,"6nJPHXRpKYv2yqtalEjKy5","https://api.spotify.com/v1/audio-analysis/6nJPHXRpKYv2yqtalEjKy5",4,1,225306,TRUE,"https://api.spotify.com/v1/tracks/6nJPHXRpKYv2yqtalEjKy5",FALSE,"Got the Life","https://p.scdn.co/mp3-preview/a00d6ae17c2fbde9ea9e32de36bb487e5acc511b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:6nJPHXRpKYv2yqtalEjKy5","https://open.spotify.com/track/6nJPHXRpKYv2yqtalEjKy5","Follow The Leader","B","minor","B minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","0gsiszk6JWYwAyGvaTTud4","album","1998-08-18",1998,"day",0.359,0.933,11,-6.885,0,0.0807,0.000661,0.264,0.117,0.097,104.922,"6vsyag9kEPckt19NClSf51","https://api.spotify.com/v1/audio-analysis/6vsyag9kEPckt19NClSf51",4,1,285280,TRUE,"https://api.spotify.com/v1/tracks/6vsyag9kEPckt19NClSf51",FALSE,"Dead Bodies Everywhere","https://p.scdn.co/mp3-preview/fa2d5c8c16fc6bc32730f36709db66f25877fedc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:6vsyag9kEPckt19NClSf51","https://open.spotify.com/track/6vsyag9kEPckt19NClSf51","Follow The Leader","B","minor","B minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","0gsiszk6JWYwAyGvaTTud4","album","1998-08-18",1998,"day",0.697,0.808,1,-6.803,0,0.203,0.00277,0.00258,0.0509,0.54,95.841,"72ZarLfZuVXLa2VN1jzAWk","https://api.spotify.com/v1/audio-analysis/72ZarLfZuVXLa2VN1jzAWk",4,1,232600,TRUE,"https://api.spotify.com/v1/tracks/72ZarLfZuVXLa2VN1jzAWk",FALSE,"Children of the Korn (feat. Ice Cube)","https://p.scdn.co/mp3-preview/03a1433c444536635931e546a2d7397b885aedd7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:72ZarLfZuVXLa2VN1jzAWk","https://open.spotify.com/track/72ZarLfZuVXLa2VN1jzAWk","Follow The Leader","C#","minor","C# minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","0gsiszk6JWYwAyGvaTTud4","album","1998-08-18",1998,"day",0.407,0.928,9,-6.075,1,0.0695,0.000112,0.142,0.196,0.104,113.878,"2Djbx0U7eJ7Lnd8Pq6Vf0y","https://api.spotify.com/v1/audio-analysis/2Djbx0U7eJ7Lnd8Pq6Vf0y",4,1,236800,FALSE,"https://api.spotify.com/v1/tracks/2Djbx0U7eJ7Lnd8Pq6Vf0y",FALSE,"B.B.K.","https://p.scdn.co/mp3-preview/39f1ab783fbe50812638782530d1b100c12adfb8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:2Djbx0U7eJ7Lnd8Pq6Vf0y","https://open.spotify.com/track/2Djbx0U7eJ7Lnd8Pq6Vf0y","Follow The Leader","A","major","A major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","0gsiszk6JWYwAyGvaTTud4","album","1998-08-18",1998,"day",0.369,0.847,2,-6.951,1,0.111,0.00032,0.192,0.624,0.401,109.105,"27qsQGjOEBiVoZJB1ViI4Y","https://api.spotify.com/v1/audio-analysis/27qsQGjOEBiVoZJB1ViI4Y",4,1,252573,TRUE,"https://api.spotify.com/v1/tracks/27qsQGjOEBiVoZJB1ViI4Y",FALSE,"Pretty","https://p.scdn.co/mp3-preview/c3b719bdffcdcdbc437983c8f84d5e9e3bab6281?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:27qsQGjOEBiVoZJB1ViI4Y","https://open.spotify.com/track/27qsQGjOEBiVoZJB1ViI4Y","Follow The Leader","D","major","D major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","0gsiszk6JWYwAyGvaTTud4","album","1998-08-18",1998,"day",0.658,0.849,7,-7.577,1,0.109,0.0012,0,0.0415,0.609,92.807,"7yYvvOB7CuzdVldb6zOk1m","https://api.spotify.com/v1/audio-analysis/7yYvvOB7CuzdVldb6zOk1m",4,1,288973,TRUE,"https://api.spotify.com/v1/tracks/7yYvvOB7CuzdVldb6zOk1m",FALSE,"All In the Family (feat. Fred Durst)","https://p.scdn.co/mp3-preview/e1916fa9cfe9dd0a24092b72d7a307e8ed61cbf4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:7yYvvOB7CuzdVldb6zOk1m","https://open.spotify.com/track/7yYvvOB7CuzdVldb6zOk1m","Follow The Leader","G","major","G major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","0gsiszk6JWYwAyGvaTTud4","album","1998-08-18",1998,"day",0.436,0.932,9,-6.535,1,0.0854,0.00022,0.419,0.131,0.124,109.236,"3EhZiXAVPkfWSbgWZ7oDa4","https://api.spotify.com/v1/audio-analysis/3EhZiXAVPkfWSbgWZ7oDa4",4,1,272920,TRUE,"https://api.spotify.com/v1/tracks/3EhZiXAVPkfWSbgWZ7oDa4",FALSE,"Reclaim My Place","https://p.scdn.co/mp3-preview/a2f022bf6056e46fa79c59ee39951c3fa051d290?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:3EhZiXAVPkfWSbgWZ7oDa4","https://open.spotify.com/track/3EhZiXAVPkfWSbgWZ7oDa4","Follow The Leader","A","major","A major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","0gsiszk6JWYwAyGvaTTud4","album","1998-08-18",1998,"day",0.451,0.925,4,-6.348,1,0.0606,0.0012,0.799,0.16,0.418,90.042,"28OSNixK6pehk9qavIeUUz","https://api.spotify.com/v1/audio-analysis/28OSNixK6pehk9qavIeUUz",4,1,257545,TRUE,"https://api.spotify.com/v1/tracks/28OSNixK6pehk9qavIeUUz",FALSE,"Justin","https://p.scdn.co/mp3-preview/fb4e6665855ae3d36e7d2791f84eae72df6089a3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:28OSNixK6pehk9qavIeUUz","https://open.spotify.com/track/28OSNixK6pehk9qavIeUUz","Follow The Leader","E","major","E major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","0gsiszk6JWYwAyGvaTTud4","album","1998-08-18",1998,"day",0.36,0.792,4,-8.142,1,0.0445,7.73e-05,0.111,0.114,0.336,96.91,"5U1lKuwbhpAC7N5JLHx0H0","https://api.spotify.com/v1/audio-analysis/5U1lKuwbhpAC7N5JLHx0H0",4,1,355026,TRUE,"https://api.spotify.com/v1/tracks/5U1lKuwbhpAC7N5JLHx0H0",FALSE,"Seed","https://p.scdn.co/mp3-preview/99ddcf8b07cde62dba06f75f01bdee11edeb31ca?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:5U1lKuwbhpAC7N5JLHx0H0","https://open.spotify.com/track/5U1lKuwbhpAC7N5JLHx0H0","Follow The Leader","E","major","E major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","0gsiszk6JWYwAyGvaTTud4","album","1998-08-18",1998,"day",0.478,0.928,9,-6.127,1,0.321,0.00252,0.0417,0.105,0.4,173.704,"52etae4ON7iYMTHUuwjv11","https://api.spotify.com/v1/audio-analysis/52etae4ON7iYMTHUuwjv11",4,1,278400,TRUE,"https://api.spotify.com/v1/tracks/52etae4ON7iYMTHUuwjv11",FALSE,"Cameltosis (feat. Slimkid 3)","https://p.scdn.co/mp3-preview/ac69a910069ffaf392f42d39dd9df7f250ba325c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:52etae4ON7iYMTHUuwjv11","https://open.spotify.com/track/52etae4ON7iYMTHUuwjv11","Follow The Leader","A","major","A major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","0gsiszk6JWYwAyGvaTTud4","album","1998-08-18",1998,"day",0.358,0.585,9,-6.194,1,0.0315,6.06e-05,0.299,0.194,0.0773,102.656,"0h9qCOdRAlOA8IoAQOe5e9","https://api.spotify.com/v1/audio-analysis/0h9qCOdRAlOA8IoAQOe5e9",4,1,435453,TRUE,"https://api.spotify.com/v1/tracks/0h9qCOdRAlOA8IoAQOe5e9",FALSE,"My Gift to You","https://p.scdn.co/mp3-preview/82ff93a3f9c741d1f310752aa6989c05b6b81596?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:0h9qCOdRAlOA8IoAQOe5e9","https://open.spotify.com/track/0h9qCOdRAlOA8IoAQOe5e9","Follow The Leader","A","major","A major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","0gsiszk6JWYwAyGvaTTud4","album","1998-08-18",1998,"day",0.37,0.589,4,-9.423,0,0.133,0.00129,0.0105,0.868,0.31,86.006,"2nHQoZ4asdLlj8tQftdMAm","https://api.spotify.com/v1/audio-analysis/2nHQoZ4asdLlj8tQftdMAm",4,1,386560,TRUE,"https://api.spotify.com/v1/tracks/2nHQoZ4asdLlj8tQftdMAm",FALSE,"Earache My Eye","https://p.scdn.co/mp3-preview/dd9a75eaf7809f4ef58d634cd56f13252550a886?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:2nHQoZ4asdLlj8tQftdMAm","https://open.spotify.com/track/2nHQoZ4asdLlj8tQftdMAm","Follow The Leader","E","minor","E minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","2b813fSxxzp9lcOfnLrrTH","album","1996-10-15",1996,"day",0.558,0.989,1,-5.041,0,0.158,0.395,9.81e-05,0.375,0.635,83.071,"07xFWwKPOApMS56ildsV0G","https://api.spotify.com/v1/audio-analysis/07xFWwKPOApMS56ildsV0G",4,1,49213,FALSE,"https://api.spotify.com/v1/tracks/07xFWwKPOApMS56ildsV0G",FALSE,"Twist","https://p.scdn.co/mp3-preview/dffb0744f3b994e0f66b610af5391a51db23d798?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:07xFWwKPOApMS56ildsV0G","https://open.spotify.com/track/07xFWwKPOApMS56ildsV0G","Life Is Peachy","C#","minor","C# minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","2b813fSxxzp9lcOfnLrrTH","album","1996-10-15",1996,"day",0.543,0.829,11,-7.931,0,0.148,0.005,0.00186,0.181,0.521,123.998,"5cLttQXyVI07tUKCN8T4OD","https://api.spotify.com/v1/audio-analysis/5cLttQXyVI07tUKCN8T4OD",4,1,235946,FALSE,"https://api.spotify.com/v1/tracks/5cLttQXyVI07tUKCN8T4OD",FALSE,"Chi","https://p.scdn.co/mp3-preview/c0e86f49fd77354ce5d9b46b621a756f8c2263c3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:5cLttQXyVI07tUKCN8T4OD","https://open.spotify.com/track/5cLttQXyVI07tUKCN8T4OD","Life Is Peachy","B","minor","B minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","2b813fSxxzp9lcOfnLrrTH","album","1996-10-15",1996,"day",0.552,0.874,7,-7.799,1,0.0725,0.00777,0.0374,0.655,0.457,108.391,"5iAj5KZX76YhvbO2X8W8By","https://api.spotify.com/v1/audio-analysis/5iAj5KZX76YhvbO2X8W8By",4,1,174706,FALSE,"https://api.spotify.com/v1/tracks/5iAj5KZX76YhvbO2X8W8By",FALSE,"Lost","https://p.scdn.co/mp3-preview/c4513102ba0c659b2c2d4a9f64c8bb42036f71c2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:5iAj5KZX76YhvbO2X8W8By","https://open.spotify.com/track/5iAj5KZX76YhvbO2X8W8By","Life Is Peachy","G","major","G major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","2b813fSxxzp9lcOfnLrrTH","album","1996-10-15",1996,"day",0.456,0.563,7,-9.528,1,0.0407,0.0028,0.318,0.109,0.396,103.632,"2xLdx3Yex8tNuxObXAvPVl","https://api.spotify.com/v1/audio-analysis/2xLdx3Yex8tNuxObXAvPVl",4,1,218706,TRUE,"https://api.spotify.com/v1/tracks/2xLdx3Yex8tNuxObXAvPVl",FALSE,"Swallow","https://p.scdn.co/mp3-preview/0c7e8ef5c578a643fdcfd3de9d215bfcfb80a87a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:2xLdx3Yex8tNuxObXAvPVl","https://open.spotify.com/track/2xLdx3Yex8tNuxObXAvPVl","Life Is Peachy","G","major","G major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","2b813fSxxzp9lcOfnLrrTH","album","1996-10-15",1996,"day",0.56,0.729,7,-7.984,0,0.0341,0.000588,0.857,0.225,0.778,135.863,"43nRVbzhqOB3vlyLXLwLcO","https://api.spotify.com/v1/audio-analysis/43nRVbzhqOB3vlyLXLwLcO",4,1,120880,FALSE,"https://api.spotify.com/v1/tracks/43nRVbzhqOB3vlyLXLwLcO",FALSE,"Porno Creep","https://p.scdn.co/mp3-preview/11dc2b3fdae033394941e40ba9ed1f6c758ce251?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:43nRVbzhqOB3vlyLXLwLcO","https://open.spotify.com/track/43nRVbzhqOB3vlyLXLwLcO","Life Is Peachy","G","minor","G minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","2b813fSxxzp9lcOfnLrrTH","album","1996-10-15",1996,"day",0.548,0.904,11,-7.011,0,0.0992,0.003,0.024,0.655,0.585,124.75,"5JrajjztyjvkuUB8ZqzUML","https://api.spotify.com/v1/audio-analysis/5JrajjztyjvkuUB8ZqzUML",4,1,201960,TRUE,"https://api.spotify.com/v1/tracks/5JrajjztyjvkuUB8ZqzUML",FALSE,"Good God","https://p.scdn.co/mp3-preview/f072b560dab1a7b1d262a5f2f905ea3c3aa66f75?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:5JrajjztyjvkuUB8ZqzUML","https://open.spotify.com/track/5JrajjztyjvkuUB8ZqzUML","Life Is Peachy","B","minor","B minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","2b813fSxxzp9lcOfnLrrTH","album","1996-10-15",1996,"day",0.326,0.899,1,-7.382,0,0.172,0.00343,0.00717,0.31,0.291,158.741,"5aQRJorDb0PRMywaLgtxZr","https://api.spotify.com/v1/audio-analysis/5aQRJorDb0PRMywaLgtxZr",4,1,309493,TRUE,"https://api.spotify.com/v1/tracks/5aQRJorDb0PRMywaLgtxZr",FALSE,"Mr. Rogers","https://p.scdn.co/mp3-preview/c414791912aa92a8068a918f620e804f12846ef5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:5aQRJorDb0PRMywaLgtxZr","https://open.spotify.com/track/5aQRJorDb0PRMywaLgtxZr","Life Is Peachy","C#","minor","C# minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","2b813fSxxzp9lcOfnLrrTH","album","1996-10-15",1996,"day",0.554,0.829,11,-7.555,0,0.155,0.0121,0.00502,0.213,0.585,105.365,"67ah6prOsDPr2UfkKnlwyX","https://api.spotify.com/v1/audio-analysis/67ah6prOsDPr2UfkKnlwyX",4,1,182493,TRUE,"https://api.spotify.com/v1/tracks/67ah6prOsDPr2UfkKnlwyX",FALSE,"K@#*%!","https://p.scdn.co/mp3-preview/ea25c29dda2edba2186078951ffd41c25cb58a8a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:67ah6prOsDPr2UfkKnlwyX","https://open.spotify.com/track/67ah6prOsDPr2UfkKnlwyX","Life Is Peachy","B","minor","B minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","2b813fSxxzp9lcOfnLrrTH","album","1996-10-15",1996,"day",0.44,0.886,10,-6.445,0,0.0969,0.000779,0.183,0.495,0.631,108.322,"5PgNUYXmICNOudPFWLIuw3","https://api.spotify.com/v1/audio-analysis/5PgNUYXmICNOudPFWLIuw3",4,1,211573,FALSE,"https://api.spotify.com/v1/tracks/5PgNUYXmICNOudPFWLIuw3",FALSE,"No Place to Hide","https://p.scdn.co/mp3-preview/5602b478d351820e0930fb1980e059dc417a1808?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:5PgNUYXmICNOudPFWLIuw3","https://open.spotify.com/track/5PgNUYXmICNOudPFWLIuw3","Life Is Peachy","A#","minor","A# minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","2b813fSxxzp9lcOfnLrrTH","album","1996-10-15",1996,"day",0.499,0.934,1,-7.351,1,0.187,0.0167,0,0.639,0.5,112.373,"2PeLrcfqn5agneKc3S2HMu","https://api.spotify.com/v1/audio-analysis/2PeLrcfqn5agneKc3S2HMu",4,1,240546,TRUE,"https://api.spotify.com/v1/tracks/2PeLrcfqn5agneKc3S2HMu",FALSE,"Wicked (feat. Chino Moreno)","https://p.scdn.co/mp3-preview/1e7be5ee55bd25f59a6a6d43ace2b9b72f9dde24?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:2PeLrcfqn5agneKc3S2HMu","https://open.spotify.com/track/2PeLrcfqn5agneKc3S2HMu","Life Is Peachy","C#","major","C# major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","2b813fSxxzp9lcOfnLrrTH","album","1996-10-15",1996,"day",0.334,0.898,11,-6.821,0,0.196,0.00406,0.0202,0.162,0.226,110.364,"0xgsyoVvRFSYvV5cdtYhX1","https://api.spotify.com/v1/audio-analysis/0xgsyoVvRFSYvV5cdtYhX1",4,1,153600,TRUE,"https://api.spotify.com/v1/tracks/0xgsyoVvRFSYvV5cdtYhX1",FALSE,"A.D.I.D.A.S.","https://p.scdn.co/mp3-preview/5563e0ac1abc51549b3f963b3b3079c01de32a95?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:0xgsyoVvRFSYvV5cdtYhX1","https://open.spotify.com/track/0xgsyoVvRFSYvV5cdtYhX1","Life Is Peachy","B","minor","B minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","2b813fSxxzp9lcOfnLrrTH","album","1996-10-15",1996,"day",0.754,0.793,6,-7.208,1,0.146,0.000772,0.471,0.109,0.971,133.28,"4YJbZeAFY6D5p6izb51dK0","https://api.spotify.com/v1/audio-analysis/4YJbZeAFY6D5p6izb51dK0",4,1,57360,TRUE,"https://api.spotify.com/v1/tracks/4YJbZeAFY6D5p6izb51dK0",FALSE,"Lowrider","https://p.scdn.co/mp3-preview/17fcc722da6caa8b11dde4fb1bfb1c3f1b60d5d1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:4YJbZeAFY6D5p6izb51dK0","https://open.spotify.com/track/4YJbZeAFY6D5p6izb51dK0","Life Is Peachy","F#","major","F# major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","2b813fSxxzp9lcOfnLrrTH","album","1996-10-15",1996,"day",0.423,0.95,9,-7.764,1,0.145,0.000298,0.0913,0.162,0.413,130.11,"5J27jwHsL1LYMMz9rOdHuw","https://api.spotify.com/v1/audio-analysis/5J27jwHsL1LYMMz9rOdHuw",4,1,219413,TRUE,"https://api.spotify.com/v1/tracks/5J27jwHsL1LYMMz9rOdHuw",FALSE,"Ass Itch","https://p.scdn.co/mp3-preview/40e742163721b239ec4e6e466d5f5515064b304e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:5J27jwHsL1LYMMz9rOdHuw","https://open.spotify.com/track/5J27jwHsL1LYMMz9rOdHuw","Life Is Peachy","A","major","A major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","2b813fSxxzp9lcOfnLrrTH","album","1996-10-15",1996,"day",0.42,0.0376,5,-8.228,1,0.149,0.0192,0.000662,0.0838,0.881,120.925,"3b0meCmg4rf2jSpMSxdc1I","https://api.spotify.com/v1/audio-analysis/3b0meCmg4rf2jSpMSxdc1I",4,1,519253,TRUE,"https://api.spotify.com/v1/tracks/3b0meCmg4rf2jSpMSxdc1I",FALSE,"Kill You","https://p.scdn.co/mp3-preview/ade6b67fa9407f4403ac606995386f6fa68d3354?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:3b0meCmg4rf2jSpMSxdc1I","https://open.spotify.com/track/3b0meCmg4rf2jSpMSxdc1I","Life Is Peachy","F","major","F major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","7D3XFJlfZIkmGWqZXm2X8z","album","1994-10-11",1994,"day",0.283,0.891,2,-8.165,1,0.178,0.00678,0.0038,0.159,0.226,92.049,"1pr9TZGOXeJUggIal1Wq3R","https://api.spotify.com/v1/audio-analysis/1pr9TZGOXeJUggIal1Wq3R",4,1,258266,FALSE,"https://api.spotify.com/v1/tracks/1pr9TZGOXeJUggIal1Wq3R",FALSE,"Blind","https://p.scdn.co/mp3-preview/7c2868a7b00e17f310b3366160f900749490d468?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:1pr9TZGOXeJUggIal1Wq3R","https://open.spotify.com/track/1pr9TZGOXeJUggIal1Wq3R","Korn","D","major","D major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","7D3XFJlfZIkmGWqZXm2X8z","album","1994-10-11",1994,"day",0.55,0.877,2,-6.942,1,0.111,0.0244,0.0838,0.112,0.445,106.226,"5pbfZdAP7xUu354ZQBhTS2","https://api.spotify.com/v1/audio-analysis/5pbfZdAP7xUu354ZQBhTS2",4,1,268533,TRUE,"https://api.spotify.com/v1/tracks/5pbfZdAP7xUu354ZQBhTS2",FALSE,"Ball Tongue","https://p.scdn.co/mp3-preview/85a59edcc540511d75b178b286658b67ebf14399?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:5pbfZdAP7xUu354ZQBhTS2","https://open.spotify.com/track/5pbfZdAP7xUu354ZQBhTS2","Korn","D","major","D major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","7D3XFJlfZIkmGWqZXm2X8z","album","1994-10-11",1994,"day",0.41,0.934,2,-6.177,1,0.151,0.000484,0.0023,0.113,0.212,120.375,"6wldBo9HFtco6CX9pbSuSC","https://api.spotify.com/v1/audio-analysis/6wldBo9HFtco6CX9pbSuSC",4,1,241360,TRUE,"https://api.spotify.com/v1/tracks/6wldBo9HFtco6CX9pbSuSC",FALSE,"Need To","https://p.scdn.co/mp3-preview/28af7cd125fcceab7c94dd4900ebc1d14b1f3713?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:6wldBo9HFtco6CX9pbSuSC","https://open.spotify.com/track/6wldBo9HFtco6CX9pbSuSC","Korn","D","major","D major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","7D3XFJlfZIkmGWqZXm2X8z","album","1994-10-11",1994,"day",0.458,0.787,1,-6.909,1,0.17,0.0101,8.76e-05,0.065,0.301,80.482,"3TZuUaGjEtyAiUM9iM89ff","https://api.spotify.com/v1/audio-analysis/3TZuUaGjEtyAiUM9iM89ff",4,1,276573,TRUE,"https://api.spotify.com/v1/tracks/3TZuUaGjEtyAiUM9iM89ff",FALSE,"Clown","https://p.scdn.co/mp3-preview/43e6cdecd190aec7dcc1c573878731056d535420?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:3TZuUaGjEtyAiUM9iM89ff","https://open.spotify.com/track/3TZuUaGjEtyAiUM9iM89ff","Korn","C#","major","C# major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","7D3XFJlfZIkmGWqZXm2X8z","album","1994-10-11",1994,"day",0.455,0.957,9,-5.91,1,0.143,0.00864,1.61e-05,0.137,0.42,123.89,"6Ot1jvIoVPAuGRKY8Qxue8","https://api.spotify.com/v1/audio-analysis/6Ot1jvIoVPAuGRKY8Qxue8",4,1,170373,TRUE,"https://api.spotify.com/v1/tracks/6Ot1jvIoVPAuGRKY8Qxue8",FALSE,"Divine","https://p.scdn.co/mp3-preview/84fbd56e9988307a1f661ccd3207cc6a0830b19b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:6Ot1jvIoVPAuGRKY8Qxue8","https://open.spotify.com/track/6Ot1jvIoVPAuGRKY8Qxue8","Korn","A","major","A major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","7D3XFJlfZIkmGWqZXm2X8z","album","1994-10-11",1994,"day",0.49,0.844,1,-6.5,0,0.0951,0.0224,2.85e-05,0.147,0.439,87.762,"7kVrQ79jg4nd1r6H9CrmIk","https://api.spotify.com/v1/audio-analysis/7kVrQ79jg4nd1r6H9CrmIk",4,1,349506,TRUE,"https://api.spotify.com/v1/tracks/7kVrQ79jg4nd1r6H9CrmIk",FALSE,"Faget","https://p.scdn.co/mp3-preview/ddd66cbbce94681822556dc0b2a26b4140cf5425?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:7kVrQ79jg4nd1r6H9CrmIk","https://open.spotify.com/track/7kVrQ79jg4nd1r6H9CrmIk","Korn","C#","minor","C# minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","7D3XFJlfZIkmGWqZXm2X8z","album","1994-10-11",1994,"day",0.277,0.744,0,-9.756,0,0.0868,0.00681,0.00466,0.246,0.227,93.669,"3ezGIgTmk2BZy9C3j0x1h9","https://api.spotify.com/v1/audio-analysis/3ezGIgTmk2BZy9C3j0x1h9",4,1,322133,TRUE,"https://api.spotify.com/v1/tracks/3ezGIgTmk2BZy9C3j0x1h9",FALSE,"Shoots and Ladders","https://p.scdn.co/mp3-preview/fe67a723aa06e03aa92ca8a6e7f93feaa1a2c72f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:3ezGIgTmk2BZy9C3j0x1h9","https://open.spotify.com/track/3ezGIgTmk2BZy9C3j0x1h9","Korn","C","minor","C minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","7D3XFJlfZIkmGWqZXm2X8z","album","1994-10-11",1994,"day",0.385,0.737,5,-6.246,1,0.106,0.000982,0.0172,0.113,0.532,79.659,"4IOTgPMdeLyoHicxxMo2aN","https://api.spotify.com/v1/audio-analysis/4IOTgPMdeLyoHicxxMo2aN",4,1,272640,TRUE,"https://api.spotify.com/v1/tracks/4IOTgPMdeLyoHicxxMo2aN",FALSE,"Predictable","https://p.scdn.co/mp3-preview/c356f96f4ca7fdb801eb27d2d30abf55ab7cc801?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:4IOTgPMdeLyoHicxxMo2aN","https://open.spotify.com/track/4IOTgPMdeLyoHicxxMo2aN","Korn","F","major","F major"
