"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","0lmQ6rAGcChLjGXM52Qu3i","album","1976-12-10",1976,"day",0.327,0.886,2,-5.6,1,0.0722,0.094,0.000195,0.35,0.16,134.991,"6K8gEgGkOyD1wFY3kAcyOy","https://api.spotify.com/v1/audio-analysis/6K8gEgGkOyD1wFY3kAcyOy",4,1,286693,FALSE,"https://api.spotify.com/v1/tracks/6K8gEgGkOyD1wFY3kAcyOy",FALSE,"Tie Your Mother Down - Remastered 2011",NA,1,"track","spotify:track:6K8gEgGkOyD1wFY3kAcyOy","https://open.spotify.com/track/6K8gEgGkOyD1wFY3kAcyOy","A Day At The Races (Deluxe Remastered Version)","D","major","D major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","0lmQ6rAGcChLjGXM52Qu3i","album","1976-12-10",1976,"day",0.236,0.216,3,-15.132,1,0.0456,0.953,5.93e-05,0.142,0.0751,183.314,"0JR1UPExSwwEvTRub1SZI3","https://api.spotify.com/v1/audio-analysis/0JR1UPExSwwEvTRub1SZI3",4,1,306480,FALSE,"https://api.spotify.com/v1/tracks/0JR1UPExSwwEvTRub1SZI3",FALSE,"You Take My Breath Away - Remastered 2011",NA,2,"track","spotify:track:0JR1UPExSwwEvTRub1SZI3","https://open.spotify.com/track/0JR1UPExSwwEvTRub1SZI3","A Day At The Races (Deluxe Remastered Version)","D#","major","D# major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","0lmQ6rAGcChLjGXM52Qu3i","album","1976-12-10",1976,"day",0.495,0.741,9,-6.464,1,0.0398,0.162,1.16e-06,0.266,0.296,116.746,"2tc0VhzN6l23HE3HEzSCQC","https://api.spotify.com/v1/audio-analysis/2tc0VhzN6l23HE3HEzSCQC",4,1,213413,FALSE,"https://api.spotify.com/v1/tracks/2tc0VhzN6l23HE3HEzSCQC",FALSE,"Long Away - Remastered 2011",NA,3,"track","spotify:track:2tc0VhzN6l23HE3HEzSCQC","https://open.spotify.com/track/2tc0VhzN6l23HE3HEzSCQC","A Day At The Races (Deluxe Remastered Version)","A","major","A major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","0lmQ6rAGcChLjGXM52Qu3i","album","1976-12-10",1976,"day",0.322,0.343,10,-7.595,1,0.0332,0.634,8.38e-06,0.126,0.373,96.133,"5K0Rhne6C8Fkt4Az5fBcRJ","https://api.spotify.com/v1/audio-analysis/5K0Rhne6C8Fkt4Az5fBcRJ",4,1,295346,FALSE,"https://api.spotify.com/v1/tracks/5K0Rhne6C8Fkt4Az5fBcRJ",FALSE,"The Millionaire Waltz - Remastered 2011",NA,4,"track","spotify:track:5K0Rhne6C8Fkt4Az5fBcRJ","https://open.spotify.com/track/5K0Rhne6C8Fkt4Az5fBcRJ","A Day At The Races (Deluxe Remastered Version)","A#","major","A# major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","0lmQ6rAGcChLjGXM52Qu3i","album","1976-12-10",1976,"day",0.528,0.868,2,-5.759,1,0.0581,0.0781,0.00309,0.437,0.54,134.382,"6pnhzWVuH12mZKQ5IQ2laD","https://api.spotify.com/v1/audio-analysis/6pnhzWVuH12mZKQ5IQ2laD",4,1,206160,FALSE,"https://api.spotify.com/v1/tracks/6pnhzWVuH12mZKQ5IQ2laD",FALSE,"You And I - Remastered 2011",NA,5,"track","spotify:track:6pnhzWVuH12mZKQ5IQ2laD","https://open.spotify.com/track/6pnhzWVuH12mZKQ5IQ2laD","A Day At The Races (Deluxe Remastered Version)","D","major","D major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","0lmQ6rAGcChLjGXM52Qu3i","album","1976-12-10",1976,"day",0.497,0.693,8,-7.024,1,0.0565,0.19,0,0.215,0.358,111.539,"6cFZ4PLC19taNlpl9pbGMf","https://api.spotify.com/v1/audio-analysis/6cFZ4PLC19taNlpl9pbGMf",3,1,296493,FALSE,"https://api.spotify.com/v1/tracks/6cFZ4PLC19taNlpl9pbGMf",FALSE,"Somebody To Love - Remastered 2011",NA,6,"track","spotify:track:6cFZ4PLC19taNlpl9pbGMf","https://open.spotify.com/track/6cFZ4PLC19taNlpl9pbGMf","A Day At The Races (Deluxe Remastered Version)","G#","major","G# major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","0lmQ6rAGcChLjGXM52Qu3i","album","1976-12-10",1976,"day",0.31,0.681,2,-7.809,0,0.0682,0.0832,0,0.258,0.264,143.273,"6A7eSUTtKFW7v3BzCDVakR","https://api.spotify.com/v1/audio-analysis/6A7eSUTtKFW7v3BzCDVakR",4,1,298133,FALSE,"https://api.spotify.com/v1/tracks/6A7eSUTtKFW7v3BzCDVakR",FALSE,"White Man - Remastered 2011",NA,7,"track","spotify:track:6A7eSUTtKFW7v3BzCDVakR","https://open.spotify.com/track/6A7eSUTtKFW7v3BzCDVakR","A Day At The Races (Deluxe Remastered Version)","D","minor","D minor"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","0lmQ6rAGcChLjGXM52Qu3i","album","1976-12-10",1976,"day",0.545,0.454,3,-6.706,1,0.0302,0.566,0,0.0541,0.393,96.784,"1mnQiO568zXIrUncttTZGp","https://api.spotify.com/v1/audio-analysis/1mnQiO568zXIrUncttTZGp",4,1,173173,FALSE,"https://api.spotify.com/v1/tracks/1mnQiO568zXIrUncttTZGp",FALSE,"Good Old-Fashioned Lover Boy - Remastered 2011",NA,8,"track","spotify:track:1mnQiO568zXIrUncttTZGp","https://open.spotify.com/track/1mnQiO568zXIrUncttTZGp","A Day At The Races (Deluxe Remastered Version)","D#","major","D# major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","0lmQ6rAGcChLjGXM52Qu3i","album","1976-12-10",1976,"day",0.438,0.568,2,-10.143,1,0.0332,0.176,1.54e-05,0.13,0.405,145.215,"6xplo5kXVO461QbdIt80HN","https://api.spotify.com/v1/audio-analysis/6xplo5kXVO461QbdIt80HN",3,1,223306,FALSE,"https://api.spotify.com/v1/tracks/6xplo5kXVO461QbdIt80HN",FALSE,"Drowse - Remastered 2011",NA,9,"track","spotify:track:6xplo5kXVO461QbdIt80HN","https://open.spotify.com/track/6xplo5kXVO461QbdIt80HN","A Day At The Races (Deluxe Remastered Version)","D","major","D major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","0lmQ6rAGcChLjGXM52Qu3i","album","1976-12-10",1976,"day",0.275,0.241,2,-10.244,1,0.0289,0.642,5.87e-06,0.0999,0.111,140.984,"33sQQjtuxeH7q3ia53jJ5E","https://api.spotify.com/v1/audio-analysis/33sQQjtuxeH7q3ia53jJ5E",4,1,355666,FALSE,"https://api.spotify.com/v1/tracks/33sQQjtuxeH7q3ia53jJ5E",FALSE,"Teo Torriatte (Let Us Cling Together) - Remastered 2011",NA,10,"track","spotify:track:33sQQjtuxeH7q3ia53jJ5E","https://open.spotify.com/track/33sQQjtuxeH7q3ia53jJ5E","A Day At The Races (Deluxe Remastered Version)","D","major","D major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","0lmQ6rAGcChLjGXM52Qu3i","album","1976-12-10",1976,"day",0.436,0.859,2,-7.241,1,0.0342,0.00254,0.429,0.208,0.586,135.809,"1Bo62odEYxv7uKaRQHRgRr","https://api.spotify.com/v1/audio-analysis/1Bo62odEYxv7uKaRQHRgRr",4,2,228066,FALSE,"https://api.spotify.com/v1/tracks/1Bo62odEYxv7uKaRQHRgRr",FALSE,"Tie Your Mother Down - Backing Track Mix",NA,1,"track","spotify:track:1Bo62odEYxv7uKaRQHRgRr","https://open.spotify.com/track/1Bo62odEYxv7uKaRQHRgRr","A Day At The Races (Deluxe Remastered Version)","D","major","D major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","0lmQ6rAGcChLjGXM52Qu3i","album","1976-12-10",1976,"day",0.29,0.885,8,-6.764,1,0.122,0.204,1.64e-05,0.983,0.284,119.889,"4GlRSC6BlKzoLQkcMOkcgk","https://api.spotify.com/v1/audio-analysis/4GlRSC6BlKzoLQkcMOkcgk",3,2,475373,FALSE,"https://api.spotify.com/v1/tracks/4GlRSC6BlKzoLQkcMOkcgk",FALSE,"Somebody To Love - Live At Milton Keynes Bowl / June 1982",NA,2,"track","spotify:track:4GlRSC6BlKzoLQkcMOkcgk","https://open.spotify.com/track/4GlRSC6BlKzoLQkcMOkcgk","A Day At The Races (Deluxe Remastered Version)","G#","major","G# major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","0lmQ6rAGcChLjGXM52Qu3i","album","1976-12-10",1976,"day",0.446,0.216,0,-10.926,0,0.035,0.878,0,0.838,0.299,72.406,"6zWuqOzQVJrirh7PXpUpaQ","https://api.spotify.com/v1/audio-analysis/6zWuqOzQVJrirh7PXpUpaQ",3,2,186786,FALSE,"https://api.spotify.com/v1/tracks/6zWuqOzQVJrirh7PXpUpaQ",FALSE,"You Take My Breath Away - Live In Hyde Park / September 1976",NA,3,"track","spotify:track:6zWuqOzQVJrirh7PXpUpaQ","https://open.spotify.com/track/6zWuqOzQVJrirh7PXpUpaQ","A Day At The Races (Deluxe Remastered Version)","C","minor","C minor"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","0lmQ6rAGcChLjGXM52Qu3i","album","1976-12-10",1976,"day",0.549,0.632,3,-6.832,1,0.0355,0.836,1.04e-06,0.298,0.534,97.892,"1yCUbt2xxad25E6xXWMB46","https://api.spotify.com/v1/audio-analysis/1yCUbt2xxad25E6xXWMB46",4,2,171240,FALSE,"https://api.spotify.com/v1/tracks/1yCUbt2xxad25E6xXWMB46",FALSE,"Good Old-Fashioned Lover Boy - Live On BBC Top Of The Pops / July 1977",NA,4,"track","spotify:track:1yCUbt2xxad25E6xXWMB46","https://open.spotify.com/track/1yCUbt2xxad25E6xXWMB46","A Day At The Races (Deluxe Remastered Version)","D#","major","D# major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","0lmQ6rAGcChLjGXM52Qu3i","album","1976-12-10",1976,"day",0.369,0.342,2,-9.03,1,0.0268,0.561,0,0.141,0.128,71.059,"2KNSrOsY4Noo5HEYALEBjf","https://api.spotify.com/v1/audio-analysis/2KNSrOsY4Noo5HEYALEBjf",4,2,287386,FALSE,"https://api.spotify.com/v1/tracks/2KNSrOsY4Noo5HEYALEBjf",FALSE,"Teo Torriatte (Let Us Cling Together) - Remastered 2011 / HD Mix",NA,5,"track","spotify:track:2KNSrOsY4Noo5HEYALEBjf","https://open.spotify.com/track/2KNSrOsY4Noo5HEYALEBjf","A Day At The Races (Deluxe Remastered Version)","D","major","D major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","4kmYoWtWvAIS43KwGuRb50","album","1976-12-10",1976,"day",0.327,0.886,2,-5.6,1,0.0722,0.094,0.000195,0.35,0.16,134.991,"4GetBW8bJ8lB2Y9ugFb30p","https://api.spotify.com/v1/audio-analysis/4GetBW8bJ8lB2Y9ugFb30p",4,1,286693,FALSE,"https://api.spotify.com/v1/tracks/4GetBW8bJ8lB2Y9ugFb30p",FALSE,"Tie Your Mother Down - Remastered 2011",NA,1,"track","spotify:track:4GetBW8bJ8lB2Y9ugFb30p","https://open.spotify.com/track/4GetBW8bJ8lB2Y9ugFb30p","A Day At The Races","D","major","D major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","4kmYoWtWvAIS43KwGuRb50","album","1976-12-10",1976,"day",0.236,0.216,3,-15.132,1,0.0456,0.953,5.93e-05,0.142,0.0751,183.314,"6eSNjFOisAN39Pp6Mqs7wF","https://api.spotify.com/v1/audio-analysis/6eSNjFOisAN39Pp6Mqs7wF",4,1,306480,FALSE,"https://api.spotify.com/v1/tracks/6eSNjFOisAN39Pp6Mqs7wF",FALSE,"You Take My Breath Away - Remastered 2011",NA,2,"track","spotify:track:6eSNjFOisAN39Pp6Mqs7wF","https://open.spotify.com/track/6eSNjFOisAN39Pp6Mqs7wF","A Day At The Races","D#","major","D# major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","4kmYoWtWvAIS43KwGuRb50","album","1976-12-10",1976,"day",0.495,0.741,9,-6.464,1,0.0398,0.162,1.16e-06,0.266,0.296,116.746,"6HkIKKmNZ3fQAmEz0eMlfQ","https://api.spotify.com/v1/audio-analysis/6HkIKKmNZ3fQAmEz0eMlfQ",4,1,213413,FALSE,"https://api.spotify.com/v1/tracks/6HkIKKmNZ3fQAmEz0eMlfQ",FALSE,"Long Away - Remastered 2011",NA,3,"track","spotify:track:6HkIKKmNZ3fQAmEz0eMlfQ","https://open.spotify.com/track/6HkIKKmNZ3fQAmEz0eMlfQ","A Day At The Races","A","major","A major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","4kmYoWtWvAIS43KwGuRb50","album","1976-12-10",1976,"day",0.322,0.343,10,-7.595,1,0.0332,0.634,8.38e-06,0.126,0.373,96.133,"1HRMaIn2NrJx6OZtsuusKO","https://api.spotify.com/v1/audio-analysis/1HRMaIn2NrJx6OZtsuusKO",4,1,295346,FALSE,"https://api.spotify.com/v1/tracks/1HRMaIn2NrJx6OZtsuusKO",FALSE,"The Millionaire Waltz - Remastered 2011",NA,4,"track","spotify:track:1HRMaIn2NrJx6OZtsuusKO","https://open.spotify.com/track/1HRMaIn2NrJx6OZtsuusKO","A Day At The Races","A#","major","A# major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","4kmYoWtWvAIS43KwGuRb50","album","1976-12-10",1976,"day",0.528,0.868,2,-5.759,1,0.0581,0.0781,0.00309,0.437,0.54,134.382,"5slI9XiWLx7epG4RzZ2jvr","https://api.spotify.com/v1/audio-analysis/5slI9XiWLx7epG4RzZ2jvr",4,1,206160,FALSE,"https://api.spotify.com/v1/tracks/5slI9XiWLx7epG4RzZ2jvr",FALSE,"You And I - Remastered 2011",NA,5,"track","spotify:track:5slI9XiWLx7epG4RzZ2jvr","https://open.spotify.com/track/5slI9XiWLx7epG4RzZ2jvr","A Day At The Races","D","major","D major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","4kmYoWtWvAIS43KwGuRb50","album","1976-12-10",1976,"day",0.497,0.693,8,-7.024,1,0.0565,0.19,0,0.215,0.358,111.539,"4ykYmUMLd18ldAXgF2B361","https://api.spotify.com/v1/audio-analysis/4ykYmUMLd18ldAXgF2B361",3,1,296493,FALSE,"https://api.spotify.com/v1/tracks/4ykYmUMLd18ldAXgF2B361",FALSE,"Somebody To Love - Remastered 2011",NA,6,"track","spotify:track:4ykYmUMLd18ldAXgF2B361","https://open.spotify.com/track/4ykYmUMLd18ldAXgF2B361","A Day At The Races","G#","major","G# major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","4kmYoWtWvAIS43KwGuRb50","album","1976-12-10",1976,"day",0.31,0.681,2,-7.809,0,0.0682,0.0832,0,0.258,0.264,143.273,"1a5i9DEL8vDyhz4McUgHQ5","https://api.spotify.com/v1/audio-analysis/1a5i9DEL8vDyhz4McUgHQ5",4,1,298133,FALSE,"https://api.spotify.com/v1/tracks/1a5i9DEL8vDyhz4McUgHQ5",FALSE,"White Man - Remastered 2011",NA,7,"track","spotify:track:1a5i9DEL8vDyhz4McUgHQ5","https://open.spotify.com/track/1a5i9DEL8vDyhz4McUgHQ5","A Day At The Races","D","minor","D minor"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","4kmYoWtWvAIS43KwGuRb50","album","1976-12-10",1976,"day",0.545,0.454,3,-6.706,1,0.0302,0.566,0,0.0541,0.393,96.784,"6FsBUy8pE4dvH2t2umXfCZ","https://api.spotify.com/v1/audio-analysis/6FsBUy8pE4dvH2t2umXfCZ",4,1,173173,FALSE,"https://api.spotify.com/v1/tracks/6FsBUy8pE4dvH2t2umXfCZ",FALSE,"Good Old-Fashioned Lover Boy - Remastered 2011",NA,8,"track","spotify:track:6FsBUy8pE4dvH2t2umXfCZ","https://open.spotify.com/track/6FsBUy8pE4dvH2t2umXfCZ","A Day At The Races","D#","major","D# major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","4kmYoWtWvAIS43KwGuRb50","album","1976-12-10",1976,"day",0.438,0.568,2,-10.143,1,0.0332,0.176,1.54e-05,0.13,0.405,145.215,"6cCxemPspuTmdZ1cARSwJQ","https://api.spotify.com/v1/audio-analysis/6cCxemPspuTmdZ1cARSwJQ",3,1,223306,FALSE,"https://api.spotify.com/v1/tracks/6cCxemPspuTmdZ1cARSwJQ",FALSE,"Drowse - Remastered 2011",NA,9,"track","spotify:track:6cCxemPspuTmdZ1cARSwJQ","https://open.spotify.com/track/6cCxemPspuTmdZ1cARSwJQ","A Day At The Races","D","major","D major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","4kmYoWtWvAIS43KwGuRb50","album","1976-12-10",1976,"day",0.275,0.241,2,-10.244,1,0.0289,0.642,5.87e-06,0.0999,0.111,140.984,"3IHskHpCKKM77QJ1Mrb4Nq","https://api.spotify.com/v1/audio-analysis/3IHskHpCKKM77QJ1Mrb4Nq",4,1,355666,FALSE,"https://api.spotify.com/v1/tracks/3IHskHpCKKM77QJ1Mrb4Nq",FALSE,"Teo Torriatte (Let Us Cling Together) - Remastered 2011",NA,10,"track","spotify:track:3IHskHpCKKM77QJ1Mrb4Nq","https://open.spotify.com/track/3IHskHpCKKM77QJ1Mrb4Nq","A Day At The Races","D","major","D major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","6X9k3hSsvQck2OfKYdBbXr","album","1975-11-21",1975,"day",0.395,0.698,2,-6.244,1,0.0573,0.334,6.44e-05,0.155,0.455,124.66,"4J0kN8QS2esY6cWBsFjtW9","https://api.spotify.com/v1/audio-analysis/4J0kN8QS2esY6cWBsFjtW9",4,1,223173,FALSE,"https://api.spotify.com/v1/tracks/4J0kN8QS2esY6cWBsFjtW9",FALSE,"Death On Two Legs (Dedicated To...) - Remastered 2011",NA,1,"track","spotify:track:4J0kN8QS2esY6cWBsFjtW9","https://open.spotify.com/track/4J0kN8QS2esY6cWBsFjtW9","A Night At The Opera (Deluxe Remastered Version)","D","major","D major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","6X9k3hSsvQck2OfKYdBbXr","album","1975-11-21",1975,"day",0.643,0.579,3,-9.165,1,0.0555,0.445,0.00107,0.109,0.712,131.901,"12TZzfqJyY3UvtZ3lq1WmY","https://api.spotify.com/v1/audio-analysis/12TZzfqJyY3UvtZ3lq1WmY",4,1,67400,FALSE,"https://api.spotify.com/v1/tracks/12TZzfqJyY3UvtZ3lq1WmY",FALSE,"Lazing On A Sunday Afternoon - Remastered 2011",NA,2,"track","spotify:track:12TZzfqJyY3UvtZ3lq1WmY","https://open.spotify.com/track/12TZzfqJyY3UvtZ3lq1WmY","A Night At The Opera (Deluxe Remastered Version)","D#","major","D# major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","6X9k3hSsvQck2OfKYdBbXr","album","1975-11-21",1975,"day",0.299,0.818,4,-8.542,0,0.0683,0.0129,8.74e-06,0.202,0.34,143.583,"1EID0aupOLdv4ZDQu2Jbrz","https://api.spotify.com/v1/audio-analysis/1EID0aupOLdv4ZDQu2Jbrz",3,1,184893,FALSE,"https://api.spotify.com/v1/tracks/1EID0aupOLdv4ZDQu2Jbrz",FALSE,"I'm In Love With My Car - Remastered 2011",NA,3,"track","spotify:track:1EID0aupOLdv4ZDQu2Jbrz","https://open.spotify.com/track/1EID0aupOLdv4ZDQu2Jbrz","A Night At The Opera (Deluxe Remastered Version)","E","minor","E minor"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","6X9k3hSsvQck2OfKYdBbXr","album","1975-11-21",1975,"day",0.518,0.761,0,-7.025,1,0.0452,0.158,0.00765,0.0715,0.576,118.738,"4OKf7CcYuw5H2HptkcKxcP","https://api.spotify.com/v1/audio-analysis/4OKf7CcYuw5H2HptkcKxcP",4,1,170800,FALSE,"https://api.spotify.com/v1/tracks/4OKf7CcYuw5H2HptkcKxcP",FALSE,"You're My Best Friend - Remastered 2011",NA,4,"track","spotify:track:4OKf7CcYuw5H2HptkcKxcP","https://open.spotify.com/track/4OKf7CcYuw5H2HptkcKxcP","A Night At The Opera (Deluxe Remastered Version)","C","major","C major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","6X9k3hSsvQck2OfKYdBbXr","album","1975-11-21",1975,"day",0.519,0.584,8,-9.67,1,0.027,0.0275,0,0.111,0.336,101.632,"0kIpcu3DQacQObHVyra9Jx","https://api.spotify.com/v1/audio-analysis/0kIpcu3DQacQObHVyra9Jx",4,1,210800,FALSE,"https://api.spotify.com/v1/tracks/0kIpcu3DQacQObHVyra9Jx",FALSE,"'39 - Remastered 2011",NA,5,"track","spotify:track:0kIpcu3DQacQObHVyra9Jx","https://open.spotify.com/track/0kIpcu3DQacQObHVyra9Jx","A Night At The Opera (Deluxe Remastered Version)","G#","major","G# major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","6X9k3hSsvQck2OfKYdBbXr","album","1975-11-21",1975,"day",0.31,0.859,9,-8.937,1,0.0754,0.0127,4.57e-05,0.596,0.593,119.006,"2pruzOkBkSBr74tpmtJIXU","https://api.spotify.com/v1/audio-analysis/2pruzOkBkSBr74tpmtJIXU",3,1,242133,FALSE,"https://api.spotify.com/v1/tracks/2pruzOkBkSBr74tpmtJIXU",FALSE,"Sweet Lady - Remastered 2011",NA,6,"track","spotify:track:2pruzOkBkSBr74tpmtJIXU","https://open.spotify.com/track/2pruzOkBkSBr74tpmtJIXU","A Night At The Opera (Deluxe Remastered Version)","A","major","A major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","6X9k3hSsvQck2OfKYdBbXr","album","1975-11-21",1975,"day",0.444,0.7,0,-5.494,1,0.14,0.386,0,0.253,0.761,167.538,"5w49nWH532c39tuJ3kthEm","https://api.spotify.com/v1/audio-analysis/5w49nWH532c39tuJ3kthEm",4,1,134133,FALSE,"https://api.spotify.com/v1/tracks/5w49nWH532c39tuJ3kthEm",FALSE,"Seaside Rendezvous - Remastered 2011",NA,7,"track","spotify:track:5w49nWH532c39tuJ3kthEm","https://open.spotify.com/track/5w49nWH532c39tuJ3kthEm","A Night At The Opera (Deluxe Remastered Version)","C","major","C major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","6X9k3hSsvQck2OfKYdBbXr","album","1975-11-21",1975,"day",0.397,0.451,2,-9.812,0,0.0461,0.316,5.89e-05,0.347,0.178,139.284,"1Ji1gZtpgMBepbNpyiLfgv","https://api.spotify.com/v1/audio-analysis/1Ji1gZtpgMBepbNpyiLfgv",4,1,500960,FALSE,"https://api.spotify.com/v1/tracks/1Ji1gZtpgMBepbNpyiLfgv",FALSE,"The Prophet's Song - Remastered 2011",NA,8,"track","spotify:track:1Ji1gZtpgMBepbNpyiLfgv","https://open.spotify.com/track/1Ji1gZtpgMBepbNpyiLfgv","A Night At The Opera (Deluxe Remastered Version)","D","minor","D minor"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","6X9k3hSsvQck2OfKYdBbXr","album","1975-11-21",1975,"day",0.331,0.183,5,-11.63,1,0.0287,0.936,9.07e-06,0.115,0.26,79.195,"790YJcgHlN3SaosQCHlWzn","https://api.spotify.com/v1/audio-analysis/790YJcgHlN3SaosQCHlWzn",4,1,217400,FALSE,"https://api.spotify.com/v1/tracks/790YJcgHlN3SaosQCHlWzn",FALSE,"Love Of My Life - Remastered 2011",NA,9,"track","spotify:track:790YJcgHlN3SaosQCHlWzn","https://open.spotify.com/track/790YJcgHlN3SaosQCHlWzn","A Night At The Opera (Deluxe Remastered Version)","F","major","F major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","6X9k3hSsvQck2OfKYdBbXr","album","1975-11-21",1975,"day",0.5,0.418,6,-11.277,1,0.0444,0.779,1.79e-05,0.346,0.51,183.067,"1AwRWJXurNEFSTwQdViYqD","https://api.spotify.com/v1/audio-analysis/1AwRWJXurNEFSTwQdViYqD",4,1,203440,FALSE,"https://api.spotify.com/v1/tracks/1AwRWJXurNEFSTwQdViYqD",FALSE,"Good Company - Remastered 2011",NA,10,"track","spotify:track:1AwRWJXurNEFSTwQdViYqD","https://open.spotify.com/track/1AwRWJXurNEFSTwQdViYqD","A Night At The Opera (Deluxe Remastered Version)","F#","major","F# major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","6X9k3hSsvQck2OfKYdBbXr","album","1975-11-21",1975,"day",0.392,0.402,0,-9.961,0,0.0536,0.288,0,0.243,0.228,143.883,"7tFiyTwD0nx5a1eklYtX2J","https://api.spotify.com/v1/audio-analysis/7tFiyTwD0nx5a1eklYtX2J",4,1,354320,FALSE,"https://api.spotify.com/v1/tracks/7tFiyTwD0nx5a1eklYtX2J",FALSE,"Bohemian Rhapsody - Remastered 2011",NA,11,"track","spotify:track:7tFiyTwD0nx5a1eklYtX2J","https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J","A Night At The Opera (Deluxe Remastered Version)","C","minor","C minor"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","6X9k3hSsvQck2OfKYdBbXr","album","1975-11-21",1975,"day",0.104,0.293,7,-15.24,1,0.0327,0.666,0.889,0.31,0.23,90.742,"5lI8wWbYEwDuph9hoPd1s6","https://api.spotify.com/v1/audio-analysis/5lI8wWbYEwDuph9hoPd1s6",4,1,75346,FALSE,"https://api.spotify.com/v1/tracks/5lI8wWbYEwDuph9hoPd1s6",FALSE,"God Save The Queen - Remastered 2011",NA,12,"track","spotify:track:5lI8wWbYEwDuph9hoPd1s6","https://open.spotify.com/track/5lI8wWbYEwDuph9hoPd1s6","A Night At The Opera (Deluxe Remastered Version)","G","major","G major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","6X9k3hSsvQck2OfKYdBbXr","album","1975-11-21",1975,"day",0.488,0.797,4,-9.029,1,0.142,0.185,0.000222,0.0989,0.447,135.267,"0hpe7o5pdxzlTXvdd0s5CR","https://api.spotify.com/v1/audio-analysis/0hpe7o5pdxzlTXvdd0s5CR",4,2,243560,FALSE,"https://api.spotify.com/v1/tracks/0hpe7o5pdxzlTXvdd0s5CR",FALSE,"Keep Yourself Alive - Long Lost Retake / June 1975 / Remastered 2011",NA,1,"track","spotify:track:0hpe7o5pdxzlTXvdd0s5CR","https://open.spotify.com/track/0hpe7o5pdxzlTXvdd0s5CR","A Night At The Opera (Deluxe Remastered Version)","E","major","E major"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","6X9k3hSsvQck2OfKYdBbXr","album","1975-11-21",1975,"day",0.772,0.591,10,-12.388,1,0.57,0.658,0,0.0748,0.698,75.838,"6jcke26uBtJeRlo7U7glLG","https://api.spotify.com/v1/audio-analysis/6jcke26uBtJeRlo7U7glLG",4,2,63453,FALSE,"https://api.spotify.com/v1/tracks/6jcke26uBtJeRlo7U7glLG",FALSE,"Bohemian Rhapsody - Operatic Section / 2011 A Cappella Mix",NA,2,"track","spotify:track:6jcke26uBtJeRlo7U7glLG","https://open.spotify.com/track/6jcke26uBtJeRlo7U7glLG","A Night At The Opera (Deluxe Remastered Version)","A#","major","A# major"
