"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","2fxiZng1r99RXfBQRb0Rzj","album","1961-01-01",1961,"day",0.521,0.257,7,-14.078,0,0.0555,0.467,3.23e-05,0.0622,0.739,159.531,"5debRA0NPnaa1O6x1lBbbC","https://api.spotify.com/v1/audio-analysis/5debRA0NPnaa1O6x1lBbbC",4,1,235653,FALSE,"https://api.spotify.com/v1/tracks/5debRA0NPnaa1O6x1lBbbC",FALSE,"The Wiggle Walk","https://p.scdn.co/mp3-preview/a98f4f07af73e5ef8c23abfbc7e15dad170f7776?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:5debRA0NPnaa1O6x1lBbbC","https://open.spotify.com/track/5debRA0NPnaa1O6x1lBbbC","Kansas City Suite: The Music of Benny Carter","G","minor","G minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","2fxiZng1r99RXfBQRb0Rzj","album","1961-01-01",1961,"day",0.671,0.101,0,-17.691,1,0.0343,0.691,0.0529,0.0611,0.41,101.393,"5UpzWbDpS3BwZTWjeNMSfn","https://api.spotify.com/v1/audio-analysis/5UpzWbDpS3BwZTWjeNMSfn",4,1,208680,FALSE,"https://api.spotify.com/v1/tracks/5UpzWbDpS3BwZTWjeNMSfn",FALSE,"Meetin' Time","https://p.scdn.co/mp3-preview/56afc051497ce93d8fa290874b1b95f8b2101b5e?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:5UpzWbDpS3BwZTWjeNMSfn","https://open.spotify.com/track/5UpzWbDpS3BwZTWjeNMSfn","Kansas City Suite: The Music of Benny Carter","C","major","C major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","2fxiZng1r99RXfBQRb0Rzj","album","1961-01-01",1961,"day",0.728,0.197,0,-15.466,1,0.041,0.573,0.0448,0.0441,0.74,81.437,"7kDceJ9VmzeKrCHjtMqC4N","https://api.spotify.com/v1/audio-analysis/7kDceJ9VmzeKrCHjtMqC4N",4,1,207866,FALSE,"https://api.spotify.com/v1/tracks/7kDceJ9VmzeKrCHjtMqC4N",FALSE,"Paseo Promenade","https://p.scdn.co/mp3-preview/50a2e7321106303935cb5831179fc304482245ff?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:7kDceJ9VmzeKrCHjtMqC4N","https://open.spotify.com/track/7kDceJ9VmzeKrCHjtMqC4N","Kansas City Suite: The Music of Benny Carter","C","major","C major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","2fxiZng1r99RXfBQRb0Rzj","album","1961-01-01",1961,"day",0.678,0.294,0,-16.493,1,0.0481,0.614,0.0392,0.383,0.752,95.311,"0dJOTEm8vjIA4r133Xj59M","https://api.spotify.com/v1/audio-analysis/0dJOTEm8vjIA4r133Xj59M",4,1,240786,FALSE,"https://api.spotify.com/v1/tracks/0dJOTEm8vjIA4r133Xj59M",FALSE,"Blue Five Jive","https://p.scdn.co/mp3-preview/518c01a9eadc85acd7fa46906526cd7da9f3cc7a?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:0dJOTEm8vjIA4r133Xj59M","https://open.spotify.com/track/0dJOTEm8vjIA4r133Xj59M","Kansas City Suite: The Music of Benny Carter","C","major","C major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","2fxiZng1r99RXfBQRb0Rzj","album","1961-01-01",1961,"day",0.639,0.475,5,-13.187,1,0.132,0.536,0.00231,0.0744,0.721,132.165,"5tzDRaxKSOamIZhmCPdP3v","https://api.spotify.com/v1/audio-analysis/5tzDRaxKSOamIZhmCPdP3v",4,1,138706,FALSE,"https://api.spotify.com/v1/tracks/5tzDRaxKSOamIZhmCPdP3v",FALSE,"Rompin' at the Reno","https://p.scdn.co/mp3-preview/bae33b5de27d5e97e7a9dc083bf55ee57205cbfa?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:5tzDRaxKSOamIZhmCPdP3v","https://open.spotify.com/track/5tzDRaxKSOamIZhmCPdP3v","Kansas City Suite: The Music of Benny Carter","F","major","F major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","4H9m4NF5d5npFsSFI71StZ","album","1961",1961,"year",0.541,0.644,8,-12.692,1,0.148,0.36,0.207,0.0521,0.42,141.793,"30Gm2heCyY2Vqz2Ggq8WMc","https://api.spotify.com/v1/audio-analysis/30Gm2heCyY2Vqz2Ggq8WMc",4,1,333226,FALSE,"https://api.spotify.com/v1/tracks/30Gm2heCyY2Vqz2Ggq8WMc",FALSE,"Battle Royal","https://p.scdn.co/mp3-preview/a88e48f7458ef3165ec3007166b57ab19798893b?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:30Gm2heCyY2Vqz2Ggq8WMc","https://open.spotify.com/track/30Gm2heCyY2Vqz2Ggq8WMc","First Time! The Count Meets The Duke","G#","major","G# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","4H9m4NF5d5npFsSFI71StZ","album","1961",1961,"year",0.219,0.114,5,-17.063,1,0.0313,0.581,0.7,0.115,0.163,110.216,"01tetRgvG3WXNLUZ4XMVbD","https://api.spotify.com/v1/audio-analysis/01tetRgvG3WXNLUZ4XMVbD",4,1,232733,FALSE,"https://api.spotify.com/v1/tracks/01tetRgvG3WXNLUZ4XMVbD",FALSE,"To You","https://p.scdn.co/mp3-preview/0eb8486f5ac3965ea63a956050382631def3ff80?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:01tetRgvG3WXNLUZ4XMVbD","https://open.spotify.com/track/01tetRgvG3WXNLUZ4XMVbD","First Time! The Count Meets The Duke","F","major","F major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","4H9m4NF5d5npFsSFI71StZ","album","1961",1961,"year",0.466,0.298,1,-14.669,1,0.112,0.156,0.588,0.163,0.48,162.853,"1t6dAVi6Wvx0ivCyUpbABL","https://api.spotify.com/v1/audio-analysis/1t6dAVi6Wvx0ivCyUpbABL",4,1,225666,FALSE,"https://api.spotify.com/v1/tracks/1t6dAVi6Wvx0ivCyUpbABL",FALSE,"Take the ""A"" Train","https://p.scdn.co/mp3-preview/41ef3f1b08c0035b666ab1d3a894e5bc2d6cea2c?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:1t6dAVi6Wvx0ivCyUpbABL","https://open.spotify.com/track/1t6dAVi6Wvx0ivCyUpbABL","First Time! The Count Meets The Duke","C#","major","C# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","4H9m4NF5d5npFsSFI71StZ","album","1961",1961,"year",0.563,0.388,1,-12.744,1,0.0648,0.549,0.433,0.0399,0.604,146.497,"5QtzZWKK0RODIlUu4U4QYe","https://api.spotify.com/v1/audio-analysis/5QtzZWKK0RODIlUu4U4QYe",4,1,292666,FALSE,"https://api.spotify.com/v1/tracks/5QtzZWKK0RODIlUu4U4QYe",FALSE,"Corner Pocket (aka Until I Met You)","https://p.scdn.co/mp3-preview/5962401af1d5dac2fc797505d78e9868909b5049?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:5QtzZWKK0RODIlUu4U4QYe","https://open.spotify.com/track/5QtzZWKK0RODIlUu4U4QYe","First Time! The Count Meets The Duke","C#","major","C# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","4H9m4NF5d5npFsSFI71StZ","album","1961",1961,"year",0.454,0.427,1,-13.502,1,0.07,0.0603,0.00893,0.107,0.621,149.392,"1lnG3rnQLaBCwjJf5C3wrS","https://api.spotify.com/v1/audio-analysis/1lnG3rnQLaBCwjJf5C3wrS",4,1,380466,FALSE,"https://api.spotify.com/v1/tracks/1lnG3rnQLaBCwjJf5C3wrS",FALSE,"Wild Man - aka Wild Man Moore","https://p.scdn.co/mp3-preview/fb7a6c337158e696205c6435af2f9a20fb15f58d?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:1lnG3rnQLaBCwjJf5C3wrS","https://open.spotify.com/track/1lnG3rnQLaBCwjJf5C3wrS","First Time! The Count Meets The Duke","C#","major","C# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","4H9m4NF5d5npFsSFI71StZ","album","1961",1961,"year",0.687,0.279,0,-16.014,1,0.0453,0.521,0.000534,0.0919,0.555,138.911,"4cfVW79Co9dN5dtDEXUgRZ","https://api.spotify.com/v1/audio-analysis/4cfVW79Co9dN5dtDEXUgRZ",4,1,501933,FALSE,"https://api.spotify.com/v1/tracks/4cfVW79Co9dN5dtDEXUgRZ",FALSE,"Segue In C","https://p.scdn.co/mp3-preview/19890e5675b0c779189544262d7b2b147b8c7767?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:4cfVW79Co9dN5dtDEXUgRZ","https://open.spotify.com/track/4cfVW79Co9dN5dtDEXUgRZ","First Time! The Count Meets The Duke","C","major","C major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","4H9m4NF5d5npFsSFI71StZ","album","1961",1961,"year",0.524,0.241,7,-15.457,0,0.0321,0.328,8.29e-05,0.146,0.66,141.809,"4k4Au3YLWbjJe79wVvG1Dw","https://api.spotify.com/v1/audio-analysis/4k4Au3YLWbjJe79wVvG1Dw",4,1,283333,FALSE,"https://api.spotify.com/v1/tracks/4k4Au3YLWbjJe79wVvG1Dw",FALSE,"B D B","https://p.scdn.co/mp3-preview/9dcc5dfb1cbc1702b0426faa6bc7a83ae6608a2d?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:4k4Au3YLWbjJe79wVvG1Dw","https://open.spotify.com/track/4k4Au3YLWbjJe79wVvG1Dw","First Time! The Count Meets The Duke","G","minor","G minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","4H9m4NF5d5npFsSFI71StZ","album","1961",1961,"year",0.419,0.626,0,-10.262,0,0.0981,0.451,0.024,0.0884,0.764,133.629,"5bjDadKhSzdKK8sy5FGgAI","https://api.spotify.com/v1/audio-analysis/5bjDadKhSzdKK8sy5FGgAI",4,1,188733,FALSE,"https://api.spotify.com/v1/tracks/5bjDadKhSzdKK8sy5FGgAI",FALSE,"Jumpin' at the Woodside","https://p.scdn.co/mp3-preview/c23dbcd0293d26890a85d867fd73b039de11263c?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:5bjDadKhSzdKK8sy5FGgAI","https://open.spotify.com/track/5bjDadKhSzdKK8sy5FGgAI","First Time! The Count Meets The Duke","C","minor","C minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","4H9m4NF5d5npFsSFI71StZ","album","1961",1961,"year",0.428,0.618,0,-9.34,1,0.0941,0.613,0.146,0.349,0.669,150.254,"2FhmP43KeThBT4hnSsBWMV","https://api.spotify.com/v1/audio-analysis/2FhmP43KeThBT4hnSsBWMV",4,1,204960,FALSE,"https://api.spotify.com/v1/tracks/2FhmP43KeThBT4hnSsBWMV",FALSE,"One More Once","https://p.scdn.co/mp3-preview/e6d00bb2af07baf8643987805cc854c276cbbe90?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:2FhmP43KeThBT4hnSsBWMV","https://open.spotify.com/track/2FhmP43KeThBT4hnSsBWMV","First Time! The Count Meets The Duke","C","major","C major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","4H9m4NF5d5npFsSFI71StZ","album","1961",1961,"year",0.51,0.262,1,-14.903,1,0.084,0.274,0.0101,0.151,0.519,143.498,"2qmiIJGvKb7z22Vu8sh2Nj","https://api.spotify.com/v1/audio-analysis/2qmiIJGvKb7z22Vu8sh2Nj",4,1,349640,FALSE,"https://api.spotify.com/v1/tracks/2qmiIJGvKb7z22Vu8sh2Nj",FALSE,"Take the ""A"" Train - (The Count Departs) [Rehearsal & Alternate Takes]","https://p.scdn.co/mp3-preview/11374610d115eba6372439b77ef6d5a2aed1e11a?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:2qmiIJGvKb7z22Vu8sh2Nj","https://open.spotify.com/track/2qmiIJGvKb7z22Vu8sh2Nj","First Time! The Count Meets The Duke","C#","major","C# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","4H9m4NF5d5npFsSFI71StZ","album","1961",1961,"year",0.401,0.714,0,-9.837,0,0.129,0.171,0.828,0.111,0.587,129.59,"3mU6pAR5f2IW0wjW6VH7Bo","https://api.spotify.com/v1/audio-analysis/3mU6pAR5f2IW0wjW6VH7Bo",4,1,193600,FALSE,"https://api.spotify.com/v1/tracks/3mU6pAR5f2IW0wjW6VH7Bo",FALSE,"Jumpin' at the Woodside - Alternate Take","https://p.scdn.co/mp3-preview/e18f82361324663c6e3030ce26bf25c76577055b?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:3mU6pAR5f2IW0wjW6VH7Bo","https://open.spotify.com/track/3mU6pAR5f2IW0wjW6VH7Bo","First Time! The Count Meets The Duke","C","minor","C minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","4H9m4NF5d5npFsSFI71StZ","album","1961",1961,"year",0.592,0.229,7,-16.177,0,0.0321,0.295,0.0018,0.116,0.655,142.766,"5epROHfTXyWz9goqLOUh4a","https://api.spotify.com/v1/audio-analysis/5epROHfTXyWz9goqLOUh4a",4,1,269800,FALSE,"https://api.spotify.com/v1/tracks/5epROHfTXyWz9goqLOUh4a",FALSE,"B D B - Alternate Take","https://p.scdn.co/mp3-preview/7d4c4b0beaca2060f477bfc55dc5b1adaccba953?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:5epROHfTXyWz9goqLOUh4a","https://open.spotify.com/track/5epROHfTXyWz9goqLOUh4a","First Time! The Count Meets The Duke","G","minor","G minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","4H9m4NF5d5npFsSFI71StZ","album","1961",1961,"year",0.466,0.453,1,-12.235,1,0.0338,0.572,0.000265,0.0681,0.79,141.898,"3MFzum7Cub1CEnNa5OInZi","https://api.spotify.com/v1/audio-analysis/3MFzum7Cub1CEnNa5OInZi",4,1,192600,FALSE,"https://api.spotify.com/v1/tracks/3MFzum7Cub1CEnNa5OInZi",FALSE,"Blues In Hoss' Flat - Blues In Frankie's Flat","https://p.scdn.co/mp3-preview/ca0cd36cdc1f0a36466a4f399d5b595320fe1343?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:3MFzum7Cub1CEnNa5OInZi","https://open.spotify.com/track/3MFzum7Cub1CEnNa5OInZi","First Time! The Count Meets The Duke","C#","major","C# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","4H9m4NF5d5npFsSFI71StZ","album","1961",1961,"year",0.527,0.469,10,-14.241,0,0.0454,0.0299,0.0267,0.11,0.552,148.456,"2rH33O8NjVGFDq0B7OsmLP","https://api.spotify.com/v1/audio-analysis/2rH33O8NjVGFDq0B7OsmLP",4,1,354973,FALSE,"https://api.spotify.com/v1/tracks/2rH33O8NjVGFDq0B7OsmLP",FALSE,"Wild Man - (aka Wild Man Moore) [Alternate Take]","https://p.scdn.co/mp3-preview/4359d8449937b3be79fe0c730e772eb9d566aa5f?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:2rH33O8NjVGFDq0B7OsmLP","https://open.spotify.com/track/2rH33O8NjVGFDq0B7OsmLP","First Time! The Count Meets The Duke","A#","minor","A# minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","4H9m4NF5d5npFsSFI71StZ","album","1961",1961,"year",0.52,0.538,8,-14.621,1,0.158,0.189,0.023,0.239,0.485,144.459,"7K5MesvNJfvmKAfrJEgQAJ","https://api.spotify.com/v1/audio-analysis/7K5MesvNJfvmKAfrJEgQAJ",4,1,391573,FALSE,"https://api.spotify.com/v1/tracks/7K5MesvNJfvmKAfrJEgQAJ",FALSE,"Battle Royal - Rehersal & Alternate Takes","https://p.scdn.co/mp3-preview/e1f32223ce0688c70c56bfc4cd3c06774e74b94c?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:7K5MesvNJfvmKAfrJEgQAJ","https://open.spotify.com/track/7K5MesvNJfvmKAfrJEgQAJ","First Time! The Count Meets The Duke","G#","major","G# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","5PVgjBEwNg1gSawPBsztRC","album","1960-02-11",1960,"day",0.796,0.198,5,-13.199,1,0.0485,0.898,0.000714,0.112,0.397,128.098,"7sSoJB9ylO3ypFhusNwZ1C","https://api.spotify.com/v1/audio-analysis/7sSoJB9ylO3ypFhusNwZ1C",4,1,175933,FALSE,"https://api.spotify.com/v1/tracks/7sSoJB9ylO3ypFhusNwZ1C",FALSE,"Bran' New Dolly","https://p.scdn.co/mp3-preview/5c377bb5a95eae0fad14459036e30bc90449e733?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:7sSoJB9ylO3ypFhusNwZ1C","https://open.spotify.com/track/7sSoJB9ylO3ypFhusNwZ1C","In Disco Order","F","major","F major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","5PVgjBEwNg1gSawPBsztRC","album","1960-02-11",1960,"day",0.276,0.037,7,-21.796,0,0.0341,0.914,0.181,0.481,0.164,77.371,"3uYOTn0kBm3NcQJAYU71bd","https://api.spotify.com/v1/audio-analysis/3uYOTn0kBm3NcQJAYU71bd",4,1,175933,FALSE,"https://api.spotify.com/v1/tracks/3uYOTn0kBm3NcQJAYU71bd",FALSE,"Call Me Darling","https://p.scdn.co/mp3-preview/dec648ed283f372a830ec728f49bb11a6af5a6a7?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:3uYOTn0kBm3NcQJAYU71bd","https://open.spotify.com/track/3uYOTn0kBm3NcQJAYU71bd","In Disco Order","G","minor","G minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","5PVgjBEwNg1gSawPBsztRC","album","1960-02-11",1960,"day",0.367,0.525,7,-18.45,0,0.0929,0.992,0.874,0.165,0.726,87.254,"4hDCdNZGiOWoymKbG3kGLW","https://api.spotify.com/v1/audio-analysis/4hDCdNZGiOWoymKbG3kGLW",3,1,175933,FALSE,"https://api.spotify.com/v1/tracks/4hDCdNZGiOWoymKbG3kGLW",FALSE,"Donna Lee","https://p.scdn.co/mp3-preview/5497ecd1572badda032649204518ec2e2ef79b20?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:4hDCdNZGiOWoymKbG3kGLW","https://open.spotify.com/track/4hDCdNZGiOWoymKbG3kGLW","In Disco Order","G","minor","G minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","5PVgjBEwNg1gSawPBsztRC","album","1960-02-11",1960,"day",0.459,0.27,1,-11.415,1,0.0498,0.936,1.58e-05,0.232,0.497,72.756,"1957eYcbW9JJLCEXncOrg8","https://api.spotify.com/v1/audio-analysis/1957eYcbW9JJLCEXncOrg8",4,1,165173,FALSE,"https://api.spotify.com/v1/tracks/1957eYcbW9JJLCEXncOrg8",FALSE,"Don't You Want a Man Like Me","https://p.scdn.co/mp3-preview/b835c010a1df8875dcfcf4511b3533333a0197ac?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:1957eYcbW9JJLCEXncOrg8","https://open.spotify.com/track/1957eYcbW9JJLCEXncOrg8","In Disco Order","C#","major","C# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","5PVgjBEwNg1gSawPBsztRC","album","1960-02-11",1960,"day",0.57,0.269,5,-11.415,0,0.0331,0.497,0.00814,0.138,0.557,120.651,"64VQP52FmVdrhEWCZPU2At","https://api.spotify.com/v1/audio-analysis/64VQP52FmVdrhEWCZPU2At",4,1,107781,FALSE,"https://api.spotify.com/v1/tracks/64VQP52FmVdrhEWCZPU2At",FALSE,"Easy Go","https://p.scdn.co/mp3-preview/a2240b9322d9ee1976c00ffd4404d9001641b4cf?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:64VQP52FmVdrhEWCZPU2At","https://open.spotify.com/track/64VQP52FmVdrhEWCZPU2At","In Disco Order","F","minor","F minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","5PVgjBEwNg1gSawPBsztRC","album","1960-02-11",1960,"day",0.421,0.314,0,-14.337,1,0.0383,0.964,0.93,0.175,0.746,171.397,"3VJgY9A7Q5IfkosLxek0ja","https://api.spotify.com/v1/audio-analysis/3VJgY9A7Q5IfkosLxek0ja",4,1,184426,FALSE,"https://api.spotify.com/v1/tracks/3VJgY9A7Q5IfkosLxek0ja",FALSE,"Feather Merchant","https://p.scdn.co/mp3-preview/1b6bce6761f34bd0dc20b43a20a1fe47aa2e2cbf?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:3VJgY9A7Q5IfkosLxek0ja","https://open.spotify.com/track/3VJgY9A7Q5IfkosLxek0ja","In Disco Order","C","major","C major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","5PVgjBEwNg1gSawPBsztRC","album","1960-02-11",1960,"day",0.587,0.328,3,-17.394,1,0.223,0.884,0.479,0.86,0.533,133.317,"4jaBalVlaN4h2ycVKRt0yu","https://api.spotify.com/v1/audio-analysis/4jaBalVlaN4h2ycVKRt0yu",4,1,175933,FALSE,"https://api.spotify.com/v1/tracks/4jaBalVlaN4h2ycVKRt0yu",FALSE,"Flute Juice","https://p.scdn.co/mp3-preview/da9e9ef0fffd79e566a204dd0f9c01635a97935f?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:4jaBalVlaN4h2ycVKRt0yu","https://open.spotify.com/track/4jaBalVlaN4h2ycVKRt0yu","In Disco Order","D#","major","D# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","5PVgjBEwNg1gSawPBsztRC","album","1960-02-11",1960,"day",0.762,0.208,7,-16.631,0,0.0729,0.977,0.454,0.113,0.782,80.173,"6lHKd11qRteLQBNEIjALYp","https://api.spotify.com/v1/audio-analysis/6lHKd11qRteLQBNEIjALYp",4,1,175907,FALSE,"https://api.spotify.com/v1/tracks/6lHKd11qRteLQBNEIjALYp",FALSE,"Free Eats","https://p.scdn.co/mp3-preview/f3caa0909e4a3b01773115ff14e3d0f73c2deba6?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:6lHKd11qRteLQBNEIjALYp","https://open.spotify.com/track/6lHKd11qRteLQBNEIjALYp","In Disco Order","G","minor","G minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","5PVgjBEwNg1gSawPBsztRC","album","1960-02-11",1960,"day",0.411,0.263,10,-15.151,1,0.0525,0.549,0.00015,0.119,0.576,87.217,"2ZOpvxM329ND0re33xgK28","https://api.spotify.com/v1/audio-analysis/2ZOpvxM329ND0re33xgK28",4,1,175933,FALSE,"https://api.spotify.com/v1/tracks/2ZOpvxM329ND0re33xgK28",FALSE,"Hobo Flats","https://p.scdn.co/mp3-preview/3f691a6e7310b1200eae28dab72a7bf27abc06d9?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:2ZOpvxM329ND0re33xgK28","https://open.spotify.com/track/2ZOpvxM329ND0re33xgK28","In Disco Order","A#","major","A# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","5PVgjBEwNg1gSawPBsztRC","album","1960-02-11",1960,"day",0.551,0.363,7,-15.774,1,0.0466,0.919,0.886,0.109,0.83,151.199,"3GFo9Mhn7csNME5Ze0EWjZ","https://api.spotify.com/v1/audio-analysis/3GFo9Mhn7csNME5Ze0EWjZ",4,1,175933,FALSE,"https://api.spotify.com/v1/tracks/3GFo9Mhn7csNME5Ze0EWjZ",FALSE,"How High the Moon - Ornithology","https://p.scdn.co/mp3-preview/814ca6c191265028c709d8718cbbac5154d5457e?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:3GFo9Mhn7csNME5Ze0EWjZ","https://open.spotify.com/track/3GFo9Mhn7csNME5Ze0EWjZ","In Disco Order","G","major","G major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","5PVgjBEwNg1gSawPBsztRC","album","1960-02-11",1960,"day",0.695,0.251,0,-14.727,0,0.179,0.732,0,0.485,0.872,78.546,"65KiANxFWPH6k6UU1dafMy","https://api.spotify.com/v1/audio-analysis/65KiANxFWPH6k6UU1dafMy",4,1,87347,FALSE,"https://api.spotify.com/v1/tracks/65KiANxFWPH6k6UU1dafMy",FALSE,"I Got Rhythm","https://p.scdn.co/mp3-preview/8855c758df9d544639aac6449c6c378689faf59e?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:65KiANxFWPH6k6UU1dafMy","https://open.spotify.com/track/65KiANxFWPH6k6UU1dafMy","In Disco Order","C","minor","C minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","5PVgjBEwNg1gSawPBsztRC","album","1960-02-11",1960,"day",0.466,0.236,10,-15.177,1,0.137,0.995,0.61,0.355,0.601,150.861,"5WbtOChThwOHc2MflBz7KH","https://api.spotify.com/v1/audio-analysis/5WbtOChThwOHc2MflBz7KH",3,1,87347,FALSE,"https://api.spotify.com/v1/tracks/5WbtOChThwOHc2MflBz7KH",FALSE,"I Hadn't Anyone Till You","https://p.scdn.co/mp3-preview/ba2df585468f196c7cd996f68df3e2d09863689c?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:5WbtOChThwOHc2MflBz7KH","https://open.spotify.com/track/5WbtOChThwOHc2MflBz7KH","In Disco Order","A#","major","A# major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","5PVgjBEwNg1gSawPBsztRC","album","1960-02-11",1960,"day",0.514,0.724,5,-9.747,0,0.105,0.16,0.128,0.118,0.676,133.138,"4aewDLc3AYkTJ7NHni73OK","https://api.spotify.com/v1/audio-analysis/4aewDLc3AYkTJ7NHni73OK",4,1,137679,FALSE,"https://api.spotify.com/v1/tracks/4aewDLc3AYkTJ7NHni73OK",FALSE,"Idaho","https://p.scdn.co/mp3-preview/6afaf47254823d38fec0ff71c008a9147f9066bb?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:4aewDLc3AYkTJ7NHni73OK","https://open.spotify.com/track/4aewDLc3AYkTJ7NHni73OK","In Disco Order","F","minor","F minor"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","5PVgjBEwNg1gSawPBsztRC","album","1960-02-11",1960,"day",0.784,0.0697,0,-17.808,1,0.0491,0.914,3.22e-05,0.103,0.596,122.288,"2vvD78cymgxCI0X5Lw6cUN","https://api.spotify.com/v1/audio-analysis/2vvD78cymgxCI0X5Lw6cUN",4,1,173180,FALSE,"https://api.spotify.com/v1/tracks/2vvD78cymgxCI0X5Lw6cUN",FALSE,"I'll Always Be in Love With You","https://p.scdn.co/mp3-preview/85df995727ca82a62da878f2f4174d6b0bab7ffc?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:2vvD78cymgxCI0X5Lw6cUN","https://open.spotify.com/track/2vvD78cymgxCI0X5Lw6cUN","In Disco Order","C","major","C major"
"Count Basie","2jFZlvIea42ZvcCw4OeEdA","5PVgjBEwNg1gSawPBsztRC","album","1960-02-11",1960,"day",0.37,0.0717,1,-22.192,1,0.0326,0.974,8.88e-05,0.147,0.361,91.868,"1qKxFsMdt2TZj1a9pG8TS6","https://api.spotify.com/v1/audio-analysis/1qKxFsMdt2TZj1a9pG8TS6",4,1,164666,FALSE,"https://api.spotify.com/v1/tracks/1qKxFsMdt2TZj1a9pG8TS6",FALSE,"I'll Forget","https://p.scdn.co/mp3-preview/4eca380f6af86cc03916cb15b7062942563c78a2?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:1qKxFsMdt2TZj1a9pG8TS6","https://open.spotify.com/track/1qKxFsMdt2TZj1a9pG8TS6","In Disco Order","C#","major","C# major"
