"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","0IJhFymNFiYlmfBmyshh0b","album","1969-09-02",1969,"day",0.282,0.527,5,-10.849,1,0.0356,0.377,0.000395,0.121,0.713,80.639,"54Fibl4lvdZ9X7SRvbPljz","https://api.spotify.com/v1/audio-analysis/54Fibl4lvdZ9X7SRvbPljz",4,1,175880,FALSE,"https://api.spotify.com/v1/tracks/54Fibl4lvdZ9X7SRvbPljz",FALSE,"The Man I Love",NA,7,"track","spotify:track:54Fibl4lvdZ9X7SRvbPljz","https://open.spotify.com/track/54Fibl4lvdZ9X7SRvbPljz","Etta James Sings Funk","F","major","F major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","0IJhFymNFiYlmfBmyshh0b","album","1969-09-02",1969,"day",0.417,0.411,1,-12.407,1,0.031,0.724,0.00353,0.167,0.4,82.393,"6hdKJ97QIlzXkD3Rdme40z","https://api.spotify.com/v1/audio-analysis/6hdKJ97QIlzXkD3Rdme40z",4,1,172973,FALSE,"https://api.spotify.com/v1/tracks/6hdKJ97QIlzXkD3Rdme40z",FALSE,"The Sound Of Love",NA,8,"track","spotify:track:6hdKJ97QIlzXkD3Rdme40z","https://open.spotify.com/track/6hdKJ97QIlzXkD3Rdme40z","Etta James Sings Funk","C#","major","C# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","0IJhFymNFiYlmfBmyshh0b","album","1969-09-02",1969,"day",0.509,0.351,6,-11.804,1,0.028,0.416,0,0.106,0.479,110.205,"6sGogAL2u5Yv1ri08DpU13","https://api.spotify.com/v1/audio-analysis/6sGogAL2u5Yv1ri08DpU13",3,1,158320,FALSE,"https://api.spotify.com/v1/tracks/6sGogAL2u5Yv1ri08DpU13",FALSE,"When I Stop Dreaming",NA,9,"track","spotify:track:6sGogAL2u5Yv1ri08DpU13","https://open.spotify.com/track/6sGogAL2u5Yv1ri08DpU13","Etta James Sings Funk","F#","major","F# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","0IJhFymNFiYlmfBmyshh0b","album","1969-09-02",1969,"day",0.454,0.422,10,-11.666,1,0.0278,0.735,0.000144,0.124,0.456,99.604,"38Ao5wJlYAXWBuPAQVbn4q","https://api.spotify.com/v1/audio-analysis/38Ao5wJlYAXWBuPAQVbn4q",3,1,190560,FALSE,"https://api.spotify.com/v1/tracks/38Ao5wJlYAXWBuPAQVbn4q",FALSE,"What Fools We Mortals Be",NA,10,"track","spotify:track:38Ao5wJlYAXWBuPAQVbn4q","https://open.spotify.com/track/38Ao5wJlYAXWBuPAQVbn4q","Etta James Sings Funk","A#","major","A# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","0IJhFymNFiYlmfBmyshh0b","album","1969-09-02",1969,"day",0.494,0.365,3,-11.074,1,0.0302,0.746,0,0.177,0.644,146.152,"3gCHOXoAnH7M2d4AD2F1GZ","https://api.spotify.com/v1/audio-analysis/3gCHOXoAnH7M2d4AD2F1GZ",3,1,189400,FALSE,"https://api.spotify.com/v1/tracks/3gCHOXoAnH7M2d4AD2F1GZ",FALSE,"Your Replacement",NA,11,"track","spotify:track:3gCHOXoAnH7M2d4AD2F1GZ","https://open.spotify.com/track/3gCHOXoAnH7M2d4AD2F1GZ","Etta James Sings Funk","D#","major","D# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","4ReJ59T4YxC62WkfyVTWpr","album","1968-04-18",1968,"day",0.676,0.784,5,-6.599,1,0.0334,0.212,0.00288,0.258,0.937,119.812,"6eFgjBTF91pOZTQ8t7xBHv","https://api.spotify.com/v1/audio-analysis/6eFgjBTF91pOZTQ8t7xBHv",4,1,144000,FALSE,"https://api.spotify.com/v1/tracks/6eFgjBTF91pOZTQ8t7xBHv",FALSE,"Tell Mama",NA,1,"track","spotify:track:6eFgjBTF91pOZTQ8t7xBHv","https://open.spotify.com/track/6eFgjBTF91pOZTQ8t7xBHv","Tell Mama","F","major","F major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","4ReJ59T4YxC62WkfyVTWpr","album","1968-04-18",1968,"day",0.477,0.433,11,-6.473,0,0.0247,0.689,0.000195,0.151,0.611,82.52,"1kPBT8S2wJFNAyBMnGVZgL","https://api.spotify.com/v1/audio-analysis/1kPBT8S2wJFNAyBMnGVZgL",3,1,156653,FALSE,"https://api.spotify.com/v1/tracks/1kPBT8S2wJFNAyBMnGVZgL",FALSE,"I'd Rather Go Blind",NA,2,"track","spotify:track:1kPBT8S2wJFNAyBMnGVZgL","https://open.spotify.com/track/1kPBT8S2wJFNAyBMnGVZgL","Tell Mama","B","minor","B minor"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","4ReJ59T4YxC62WkfyVTWpr","album","1968-04-18",1968,"day",0.503,0.894,9,-5.54,1,0.12,0.558,8.35e-05,0.816,0.814,152.632,"7zRCm7ru2bfdpJltnlm6eI","https://api.spotify.com/v1/audio-analysis/7zRCm7ru2bfdpJltnlm6eI",4,1,128160,FALSE,"https://api.spotify.com/v1/tracks/7zRCm7ru2bfdpJltnlm6eI",FALSE,"Watch Dog",NA,3,"track","spotify:track:7zRCm7ru2bfdpJltnlm6eI","https://open.spotify.com/track/7zRCm7ru2bfdpJltnlm6eI","Tell Mama","A","major","A major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","4ReJ59T4YxC62WkfyVTWpr","album","1968-04-18",1968,"day",0.38,0.548,8,-6.466,1,0.0372,0.695,0.0118,0.371,0.571,165.1,"1P5Tj780y4gKysIQVTIXzV","https://api.spotify.com/v1/audio-analysis/1P5Tj780y4gKysIQVTIXzV",3,1,162506,FALSE,"https://api.spotify.com/v1/tracks/1P5Tj780y4gKysIQVTIXzV",FALSE,"The Love Of My Man",NA,4,"track","spotify:track:1P5Tj780y4gKysIQVTIXzV","https://open.spotify.com/track/1P5Tj780y4gKysIQVTIXzV","Tell Mama","G#","major","G# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","4ReJ59T4YxC62WkfyVTWpr","album","1968-04-18",1968,"day",0.451,0.444,0,-6.788,1,0.0393,0.577,4.7e-05,0.148,0.626,163.373,"717j3We3dcA2LGQv1wARE7","https://api.spotify.com/v1/audio-analysis/717j3We3dcA2LGQv1wARE7",3,1,155186,FALSE,"https://api.spotify.com/v1/tracks/717j3We3dcA2LGQv1wARE7",FALSE,"I'm Gonna Take What He's Got",NA,5,"track","spotify:track:717j3We3dcA2LGQv1wARE7","https://open.spotify.com/track/717j3We3dcA2LGQv1wARE7","Tell Mama","C","major","C major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","4ReJ59T4YxC62WkfyVTWpr","album","1968-04-18",1968,"day",0.601,0.591,2,-7.066,1,0.0367,0.456,0.000109,0.217,0.629,116.237,"6NHPTrW2SdGU5mcgyuomUH","https://api.spotify.com/v1/audio-analysis/6NHPTrW2SdGU5mcgyuomUH",4,1,161640,FALSE,"https://api.spotify.com/v1/tracks/6NHPTrW2SdGU5mcgyuomUH",FALSE,"The Same Rope",NA,6,"track","spotify:track:6NHPTrW2SdGU5mcgyuomUH","https://open.spotify.com/track/6NHPTrW2SdGU5mcgyuomUH","Tell Mama","D","major","D major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","4ReJ59T4YxC62WkfyVTWpr","album","1968-04-18",1968,"day",0.694,0.726,1,-6.335,0,0.0446,0.383,5.59e-05,0.0897,0.853,111.483,"19tqWReLPd4VXEetDVArLT","https://api.spotify.com/v1/audio-analysis/19tqWReLPd4VXEetDVArLT",4,1,150933,FALSE,"https://api.spotify.com/v1/tracks/19tqWReLPd4VXEetDVArLT",FALSE,"Security",NA,7,"track","spotify:track:19tqWReLPd4VXEetDVArLT","https://open.spotify.com/track/19tqWReLPd4VXEetDVArLT","Tell Mama","C#","minor","C# minor"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","4ReJ59T4YxC62WkfyVTWpr","album","1968-04-18",1968,"day",0.526,0.473,7,-7.673,1,0.0309,0.688,0,0.172,0.698,103.382,"0FRaTm2v2ylbAUDHBzTsfW","https://api.spotify.com/v1/audio-analysis/0FRaTm2v2ylbAUDHBzTsfW",3,1,143226,FALSE,"https://api.spotify.com/v1/tracks/0FRaTm2v2ylbAUDHBzTsfW",FALSE,"Steal Away",NA,8,"track","spotify:track:0FRaTm2v2ylbAUDHBzTsfW","https://open.spotify.com/track/0FRaTm2v2ylbAUDHBzTsfW","Tell Mama","G","major","G major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","4ReJ59T4YxC62WkfyVTWpr","album","1968-04-18",1968,"day",0.684,0.693,7,-6.897,1,0.0298,0.32,6.66e-06,0.195,0.882,108.495,"5sqA8LMcuObIcCn8xWyFSp","https://api.spotify.com/v1/audio-analysis/5sqA8LMcuObIcCn8xWyFSp",4,1,143693,FALSE,"https://api.spotify.com/v1/tracks/5sqA8LMcuObIcCn8xWyFSp",FALSE,"My Mother-In-Law",NA,9,"track","spotify:track:5sqA8LMcuObIcCn8xWyFSp","https://open.spotify.com/track/5sqA8LMcuObIcCn8xWyFSp","Tell Mama","G","major","G major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","4ReJ59T4YxC62WkfyVTWpr","album","1968-04-18",1968,"day",0.464,0.484,10,-5.893,1,0.0285,0.675,0.000317,0.0903,0.348,80.812,"0QqlWusQ3clb3ZYxZdfb1c","https://api.spotify.com/v1/audio-analysis/0QqlWusQ3clb3ZYxZdfb1c",3,1,148106,FALSE,"https://api.spotify.com/v1/tracks/0QqlWusQ3clb3ZYxZdfb1c",FALSE,"Don't Lose Your Good Thing",NA,10,"track","spotify:track:0QqlWusQ3clb3ZYxZdfb1c","https://open.spotify.com/track/0QqlWusQ3clb3ZYxZdfb1c","Tell Mama","A#","major","A# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","4ReJ59T4YxC62WkfyVTWpr","album","1968-04-18",1968,"day",0.624,0.487,8,-6.872,0,0.0284,0.746,0,0.598,0.429,81.825,"6rgMZHoQKSkLLtj54Vv9KY","https://api.spotify.com/v1/audio-analysis/6rgMZHoQKSkLLtj54Vv9KY",3,1,157346,FALSE,"https://api.spotify.com/v1/tracks/6rgMZHoQKSkLLtj54Vv9KY",FALSE,"It Hurts Me So Much",NA,11,"track","spotify:track:6rgMZHoQKSkLLtj54Vv9KY","https://open.spotify.com/track/6rgMZHoQKSkLLtj54Vv9KY","Tell Mama","G#","minor","G# minor"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","4ReJ59T4YxC62WkfyVTWpr","album","1968-04-18",1968,"day",0.69,0.588,7,-7.164,1,0.0632,0.638,0,0.0232,0.864,115.752,"5JU928QYZ8pB9VHuWzbx69","https://api.spotify.com/v1/audio-analysis/5JU928QYZ8pB9VHuWzbx69",4,1,128146,FALSE,"https://api.spotify.com/v1/tracks/5JU928QYZ8pB9VHuWzbx69",FALSE,"Just A Little Bit",NA,12,"track","spotify:track:5JU928QYZ8pB9VHuWzbx69","https://open.spotify.com/track/5JU928QYZ8pB9VHuWzbx69","Tell Mama","G","major","G major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","4Sb8C4pbXJVTo2OCy8XcGV","album","1966-08-03",1966,"day",0.281,0.572,2,-10.198,1,0.0344,0.274,2.2e-05,0.0539,0.694,181.627,"289RHd4xwB8GCqiN5ZBppo","https://api.spotify.com/v1/audio-analysis/289RHd4xwB8GCqiN5ZBppo",4,1,170933,FALSE,"https://api.spotify.com/v1/tracks/289RHd4xwB8GCqiN5ZBppo",FALSE,"Happiness",NA,1,"track","spotify:track:289RHd4xwB8GCqiN5ZBppo","https://open.spotify.com/track/289RHd4xwB8GCqiN5ZBppo","Call My Name","D","major","D major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","4Sb8C4pbXJVTo2OCy8XcGV","album","1966-08-03",1966,"day",0.432,0.598,0,-10.129,1,0.034,0.389,0,0.156,0.856,107.565,"05SmofojPtxrRrDkujnkrA","https://api.spotify.com/v1/audio-analysis/05SmofojPtxrRrDkujnkrA",4,1,168146,FALSE,"https://api.spotify.com/v1/tracks/05SmofojPtxrRrDkujnkrA",FALSE,"That's All I Want From You",NA,2,"track","spotify:track:05SmofojPtxrRrDkujnkrA","https://open.spotify.com/track/05SmofojPtxrRrDkujnkrA","Call My Name","C","major","C major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","4Sb8C4pbXJVTo2OCy8XcGV","album","1966-08-03",1966,"day",0.31,0.546,0,-10.391,1,0.0519,0.448,0,0.0867,0.523,182.145,"5irpAOJ9enmkcQ5BLCxeQN","https://api.spotify.com/v1/audio-analysis/5irpAOJ9enmkcQ5BLCxeQN",3,1,163706,FALSE,"https://api.spotify.com/v1/tracks/5irpAOJ9enmkcQ5BLCxeQN",FALSE,"Have A Little Faith In Me",NA,3,"track","spotify:track:5irpAOJ9enmkcQ5BLCxeQN","https://open.spotify.com/track/5irpAOJ9enmkcQ5BLCxeQN","Call My Name","C","major","C major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","4Sb8C4pbXJVTo2OCy8XcGV","album","1966-08-03",1966,"day",0.307,0.56,9,-9.94,1,0.0381,0.49,1.08e-06,0.368,0.635,208.043,"7JjajyolXjT81snqdf7Ivd","https://api.spotify.com/v1/audio-analysis/7JjajyolXjT81snqdf7Ivd",4,1,186600,FALSE,"https://api.spotify.com/v1/tracks/7JjajyolXjT81snqdf7Ivd",FALSE,"I'm So Glad (I Found Love In You)",NA,4,"track","spotify:track:7JjajyolXjT81snqdf7Ivd","https://open.spotify.com/track/7JjajyolXjT81snqdf7Ivd","Call My Name","A","major","A major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","4Sb8C4pbXJVTo2OCy8XcGV","album","1966-08-03",1966,"day",0.572,0.785,0,-10.583,1,0.0426,0.0844,0,0.131,0.937,126.764,"5OsciZ2hV4EOlYEqclHncR","https://api.spotify.com/v1/audio-analysis/5OsciZ2hV4EOlYEqclHncR",4,1,160533,FALSE,"https://api.spotify.com/v1/tracks/5OsciZ2hV4EOlYEqclHncR",FALSE,"You Are My Sunshine",NA,5,"track","spotify:track:5OsciZ2hV4EOlYEqclHncR","https://open.spotify.com/track/5OsciZ2hV4EOlYEqclHncR","Call My Name","C","major","C major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","4Sb8C4pbXJVTo2OCy8XcGV","album","1966-08-03",1966,"day",0.425,0.534,0,-9.997,1,0.0308,0.386,2.96e-05,0.39,0.649,94.948,"2iSVnySF3O44bdXZTRnWmi","https://api.spotify.com/v1/audio-analysis/2iSVnySF3O44bdXZTRnWmi",3,1,179906,FALSE,"https://api.spotify.com/v1/tracks/2iSVnySF3O44bdXZTRnWmi",FALSE,"It Must Be Your Love",NA,6,"track","spotify:track:2iSVnySF3O44bdXZTRnWmi","https://open.spotify.com/track/2iSVnySF3O44bdXZTRnWmi","Call My Name","C","major","C major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","4Sb8C4pbXJVTo2OCy8XcGV","album","1966-08-03",1966,"day",0.583,0.698,10,-9.01,1,0.0345,0.465,0,0.0281,0.724,105.605,"6iTuqCBZCZZID2eCxURwr7","https://api.spotify.com/v1/audio-analysis/6iTuqCBZCZZID2eCxURwr7",4,1,181173,FALSE,"https://api.spotify.com/v1/tracks/6iTuqCBZCZZID2eCxURwr7",FALSE,"842-3089 (Call My Name)",NA,7,"track","spotify:track:6iTuqCBZCZZID2eCxURwr7","https://open.spotify.com/track/6iTuqCBZCZZID2eCxURwr7","Call My Name","A#","major","A# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","4Sb8C4pbXJVTo2OCy8XcGV","album","1966-08-03",1966,"day",0.573,0.612,9,-10.059,1,0.04,0.404,0,0.138,0.915,116.718,"0TaXaC9WH7oemjPCLcnnMv","https://api.spotify.com/v1/audio-analysis/0TaXaC9WH7oemjPCLcnnMv",3,1,151826,FALSE,"https://api.spotify.com/v1/tracks/0TaXaC9WH7oemjPCLcnnMv",FALSE,"Don't Pick Me For Your Fool",NA,8,"track","spotify:track:0TaXaC9WH7oemjPCLcnnMv","https://open.spotify.com/track/0TaXaC9WH7oemjPCLcnnMv","Call My Name","A","major","A major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","4Sb8C4pbXJVTo2OCy8XcGV","album","1966-08-03",1966,"day",0.362,0.738,3,-8.696,1,0.0927,0.541,0,0.221,0.751,210.907,"5chsRpb65TGNFIpIHdCGWl","https://api.spotify.com/v1/audio-analysis/5chsRpb65TGNFIpIHdCGWl",4,1,185133,FALSE,"https://api.spotify.com/v1/tracks/5chsRpb65TGNFIpIHdCGWl",FALSE,"I Prefer You",NA,9,"track","spotify:track:5chsRpb65TGNFIpIHdCGWl","https://open.spotify.com/track/5chsRpb65TGNFIpIHdCGWl","Call My Name","D#","major","D# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","4Sb8C4pbXJVTo2OCy8XcGV","album","1966-08-03",1966,"day",0.304,0.579,2,-10.543,0,0.0402,0.249,0,0.13,0.816,199.896,"1HDRFWAtQTRjgxcCtSOWg0","https://api.spotify.com/v1/audio-analysis/1HDRFWAtQTRjgxcCtSOWg0",4,1,166613,FALSE,"https://api.spotify.com/v1/tracks/1HDRFWAtQTRjgxcCtSOWg0",FALSE,"Nobody Loves Me",NA,10,"track","spotify:track:1HDRFWAtQTRjgxcCtSOWg0","https://open.spotify.com/track/1HDRFWAtQTRjgxcCtSOWg0","Call My Name","D","minor","D minor"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","4Sb8C4pbXJVTo2OCy8XcGV","album","1966-08-03",1966,"day",0.595,0.62,0,-10.561,1,0.0472,0.218,0,0.357,0.934,118.078,"7A1HXTVNHey0KNSbR2okKi","https://api.spotify.com/v1/audio-analysis/7A1HXTVNHey0KNSbR2okKi",4,1,159133,FALSE,"https://api.spotify.com/v1/tracks/7A1HXTVNHey0KNSbR2okKi",FALSE,"It's All Right",NA,11,"track","spotify:track:7A1HXTVNHey0KNSbR2okKi","https://open.spotify.com/track/7A1HXTVNHey0KNSbR2okKi","Call My Name","C","major","C major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","4Sb8C4pbXJVTo2OCy8XcGV","album","1966-08-03",1966,"day",0.647,0.643,4,-10.539,1,0.0351,0.349,1.84e-06,0.0625,0.884,112.382,"0gCLYe3Mv61i5OWdGiHsQO","https://api.spotify.com/v1/audio-analysis/0gCLYe3Mv61i5OWdGiHsQO",4,1,171986,FALSE,"https://api.spotify.com/v1/tracks/0gCLYe3Mv61i5OWdGiHsQO",FALSE,"Nobody Like You",NA,12,"track","spotify:track:0gCLYe3Mv61i5OWdGiHsQO","https://open.spotify.com/track/0gCLYe3Mv61i5OWdGiHsQO","Call My Name","E","major","E major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","52E67EMY6fwr6ftkeIb6vg","album","1965-02-17",1965,"day",0.401,0.453,0,-8.562,1,0.0309,0.709,0.000213,0.222,0.502,77.47,"0PpXX0Znf9PEqRMYbuTlGQ","https://api.spotify.com/v1/audio-analysis/0PpXX0Znf9PEqRMYbuTlGQ",4,1,211200,FALSE,"https://api.spotify.com/v1/tracks/0PpXX0Znf9PEqRMYbuTlGQ",FALSE,"Bobby Is His Name - Single Version",NA,1,"track","spotify:track:0PpXX0Znf9PEqRMYbuTlGQ","https://open.spotify.com/track/0PpXX0Znf9PEqRMYbuTlGQ","Queen Of Soul","C","major","C major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","52E67EMY6fwr6ftkeIb6vg","album","1965-02-17",1965,"day",0.373,0.488,10,-9.775,0,0.0296,0.19,0,0.297,0.241,168.859,"5EQUzyn1IfyHhLM9w1Vhyj","https://api.spotify.com/v1/audio-analysis/5EQUzyn1IfyHhLM9w1Vhyj",3,1,157173,FALSE,"https://api.spotify.com/v1/tracks/5EQUzyn1IfyHhLM9w1Vhyj",FALSE,"I Wish Someone Would Care",NA,2,"track","spotify:track:5EQUzyn1IfyHhLM9w1Vhyj","https://open.spotify.com/track/5EQUzyn1IfyHhLM9w1Vhyj","Queen Of Soul","A#","minor","A# minor"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","52E67EMY6fwr6ftkeIb6vg","album","1965-02-17",1965,"day",0.575,0.489,8,-8.448,1,0.0554,0.615,0,0.208,0.781,118.713,"2ZDkwHII9ei3rjaMwBLrMq","https://api.spotify.com/v1/audio-analysis/2ZDkwHII9ei3rjaMwBLrMq",4,1,148360,FALSE,"https://api.spotify.com/v1/tracks/2ZDkwHII9ei3rjaMwBLrMq",FALSE,"That Man Belongs Back Here With Me",NA,3,"track","spotify:track:2ZDkwHII9ei3rjaMwBLrMq","https://open.spotify.com/track/2ZDkwHII9ei3rjaMwBLrMq","Queen Of Soul","G#","major","G# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","52E67EMY6fwr6ftkeIb6vg","album","1965-02-17",1965,"day",0.493,0.406,1,-9.368,1,0.0265,0.451,0.000299,0.103,0.291,90.693,"1awZLmPU50IPZ9Mn4HDLNW","https://api.spotify.com/v1/audio-analysis/1awZLmPU50IPZ9Mn4HDLNW",3,1,165693,FALSE,"https://api.spotify.com/v1/tracks/1awZLmPU50IPZ9Mn4HDLNW",FALSE,"Somewhere Out There",NA,4,"track","spotify:track:1awZLmPU50IPZ9Mn4HDLNW","https://open.spotify.com/track/1awZLmPU50IPZ9Mn4HDLNW","Queen Of Soul","C#","major","C# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","52E67EMY6fwr6ftkeIb6vg","album","1965-02-17",1965,"day",0.663,0.613,8,-7.24,1,0.0501,0.727,8.01e-06,0.734,0.886,127.132,"7dOy131hHgA5gEcXuheTwk","https://api.spotify.com/v1/audio-analysis/7dOy131hHgA5gEcXuheTwk",4,1,147173,FALSE,"https://api.spotify.com/v1/tracks/7dOy131hHgA5gEcXuheTwk",FALSE,"Breaking Point - Single Version",NA,5,"track","spotify:track:7dOy131hHgA5gEcXuheTwk","https://open.spotify.com/track/7dOy131hHgA5gEcXuheTwk","Queen Of Soul","G#","major","G# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","52E67EMY6fwr6ftkeIb6vg","album","1965-02-17",1965,"day",0.446,0.422,8,-10.483,1,0.0295,0.708,0,0.488,0.299,88.4,"7KUKlgKdid89DAd4p1mEoD","https://api.spotify.com/v1/audio-analysis/7KUKlgKdid89DAd4p1mEoD",3,1,209106,FALSE,"https://api.spotify.com/v1/tracks/7KUKlgKdid89DAd4p1mEoD",FALSE,"Flight 101",NA,6,"track","spotify:track:7KUKlgKdid89DAd4p1mEoD","https://open.spotify.com/track/7KUKlgKdid89DAd4p1mEoD","Queen Of Soul","G#","major","G# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","52E67EMY6fwr6ftkeIb6vg","album","1965-02-17",1965,"day",0.324,0.505,10,-9.407,1,0.0381,0.422,0,0.521,0.41,169.572,"7pF7WXlX1XqYVLFLqIvORM","https://api.spotify.com/v1/audio-analysis/7pF7WXlX1XqYVLFLqIvORM",3,1,201506,FALSE,"https://api.spotify.com/v1/tracks/7pF7WXlX1XqYVLFLqIvORM",FALSE,"Lovin' You More Every Day",NA,7,"track","spotify:track:7pF7WXlX1XqYVLFLqIvORM","https://open.spotify.com/track/7pF7WXlX1XqYVLFLqIvORM","Queen Of Soul","A#","major","A# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","52E67EMY6fwr6ftkeIb6vg","album","1965-02-17",1965,"day",0.452,0.724,4,-8.208,1,0.055,0.782,0,0.74,0.937,136.071,"579r42r9FHJX2AQeA6tX6f","https://api.spotify.com/v1/audio-analysis/579r42r9FHJX2AQeA6tX6f",4,1,119360,FALSE,"https://api.spotify.com/v1/tracks/579r42r9FHJX2AQeA6tX6f",FALSE,"Do Right",NA,8,"track","spotify:track:579r42r9FHJX2AQeA6tX6f","https://open.spotify.com/track/579r42r9FHJX2AQeA6tX6f","Queen Of Soul","E","major","E major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","52E67EMY6fwr6ftkeIb6vg","album","1965-02-17",1965,"day",0.527,0.455,3,-7.555,1,0.0296,0.715,0,0.191,0.611,68.164,"7ErIkhVLSzVWnnoJJPkchg","https://api.spotify.com/v1/audio-analysis/7ErIkhVLSzVWnnoJJPkchg",4,1,195840,FALSE,"https://api.spotify.com/v1/tracks/7ErIkhVLSzVWnnoJJPkchg",FALSE,"I Worry 'Bout You",NA,9,"track","spotify:track:7ErIkhVLSzVWnnoJJPkchg","https://open.spotify.com/track/7ErIkhVLSzVWnnoJJPkchg","Queen Of Soul","D#","major","D# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","52E67EMY6fwr6ftkeIb6vg","album","1965-02-17",1965,"day",0.45,0.901,0,-6.491,1,0.233,0.776,5.03e-06,0.532,0.23,130.944,"3r5gYg1hgr2yTtgEwzTKhy","https://api.spotify.com/v1/audio-analysis/3r5gYg1hgr2yTtgEwzTKhy",4,1,179693,FALSE,"https://api.spotify.com/v1/tracks/3r5gYg1hgr2yTtgEwzTKhy",FALSE,"Mellow Fellow",NA,10,"track","spotify:track:3r5gYg1hgr2yTtgEwzTKhy","https://open.spotify.com/track/3r5gYg1hgr2yTtgEwzTKhy","Queen Of Soul","C","major","C major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","4XmKdBEndE6UnnbrSUN5Dk","album","1963-12-13",1963,"day",0.321,0.586,8,-12.055,1,0.088,0.772,0,0.76,0.698,81.435,"32vbBnfDsIWGcWpdswQ3xv","https://api.spotify.com/v1/audio-analysis/32vbBnfDsIWGcWpdswQ3xv",4,1,302927,FALSE,"https://api.spotify.com/v1/tracks/32vbBnfDsIWGcWpdswQ3xv",FALSE,"Something's Got A Hold On Me - Live",NA,1,"track","spotify:track:32vbBnfDsIWGcWpdswQ3xv","https://open.spotify.com/track/32vbBnfDsIWGcWpdswQ3xv","Rocks The House","G#","major","G# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","4XmKdBEndE6UnnbrSUN5Dk","album","1963-12-13",1963,"day",0.384,0.491,3,-11.284,1,0.0465,0.674,7.33e-05,0.73,0.393,113.172,"6SoZkdugPfXghVpEEqSHCn","https://api.spotify.com/v1/audio-analysis/6SoZkdugPfXghVpEEqSHCn",1,1,254165,FALSE,"https://api.spotify.com/v1/tracks/6SoZkdugPfXghVpEEqSHCn",FALSE,"Baby, What You Want Me To Do - Live At The New Era Club,1963",NA,2,"track","spotify:track:6SoZkdugPfXghVpEEqSHCn","https://open.spotify.com/track/6SoZkdugPfXghVpEEqSHCn","Rocks The House","D#","major","D# major"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","4XmKdBEndE6UnnbrSUN5Dk","album","1963-12-13",1963,"day",0.462,0.822,5,-10.575,1,0.0399,0.669,1.39e-05,0.691,0.892,171.808,"5VnVt9BKsjg3bZef8hN6ND","https://api.spotify.com/v1/audio-analysis/5VnVt9BKsjg3bZef8hN6ND",4,1,195640,FALSE,"https://api.spotify.com/v1/tracks/5VnVt9BKsjg3bZef8hN6ND",FALSE,"What'd I Say - Live",NA,3,"track","spotify:track:5VnVt9BKsjg3bZef8hN6ND","https://open.spotify.com/track/5VnVt9BKsjg3bZef8hN6ND","Rocks The House","F","major","F major"
